gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011021145,65,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011021145,338,power-play,83,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054941739222493256,8471679
2011021158,22,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10949032318385085,8473404
2011021158,49,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02458137612180335,8473404
2011021158,671,power-play,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0954742139525257,8473404
2011021163,125,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474057
2011021163,130,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1443056430520468,8474057
2011021183,132,power-play,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07496362243423184,8470657
2011021183,629,power-play,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08442556032944105,8470657
2011021183,818,even-strength,-77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07336299436894266,8470657
2011021194,60,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0932269800443715,8471715
2011021194,76,power-play,71,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2081152370647218,8471715
2011021194,77,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042585351049889454,8471715
2011021194,156,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03346905639443813,8471715
2011021194,202,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2753984415673969,8471715
2011021194,226,even-strength,-59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05597339138035373,8471715
2011021205,262,power-play,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011021205,265,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13676214254518762,8473607
2011021205,293,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09576053726326053,8474651
2011021205,300,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2011021205,618,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040907294853054554,8474651
2011021205,628,penalty-kill,43,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018900437456166444,8474651
2011021205,630,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04680549661502928,8474651
2011021205,636,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028452501832932915,8474651
2011021225,203,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023883500934537543,8462052
2011021225,226,even-strength,45,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2011021225,452,power-play,65,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23120259510983693,8462052
2011030132,57,power-play,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23690349395618926,8455710
2011030132,66,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030538365495835218,8455710
2011030132,756,power-play,75,-20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31505098270088244,8455710
2011030133,362,even-strength,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011030133,616,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12894085569737218,8460704
2011030134,33,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016594988576103198,8455710
2011030134,260,even-strength,83,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015406961981266907,8455710
2011030134,287,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05635387548972029,8455710
2011030135,87,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02216056253309459,8455710
2011030135,720,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011030136,6,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06352139988467147,8455710
2011030136,47,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14335883633956523,8455710
2011030137,74,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05943106925568581,8455710
2011030137,261,power-play,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06065314925680296,8455710
2011030137,270,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05210360849679315,8455710
2011030137,534,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06328297650355943,8455710
2011030137,545,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041170317753244,8455710
2011030137,553,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061457572246710855,8455710
2011030137,560,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011030137,901,even-strength,-82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011030137,933,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025821280922628285,8455710
