gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020377,626,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,26,28
2013020377,635,power-play,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05081091424650061,8475681,26,28
2013020377,649,power-play,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05365724954671126,8475681,26,28
2013020377,701,power-play,49,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0668107163579655,8475681,26,28
2013020377,706,power-play,41,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04480220212116049,8475681,26,28
2013020385,16,power-play,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,28
2013020385,246,power-play,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07548181094994554,8470860,19,28
2013020402,26,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,28
2013020402,32,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,28
2013020402,40,power-play,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,28
2013020402,787,power-play,-72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,28
2013020410,18,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00917414964659775,8473503,10,28
2013020410,653,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01367407303035805,8473503,10,28
2013020410,812,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01521196594969805,8473503,10,28
2013020410,814,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416673796705382,8473503,10,28
2013020424,300,power-play,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0642891618396673,8470594,5,28
2013020424,404,power-play,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,28
2013020424,446,power-play,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,28
2013020424,632,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,28
2013020433,685,even-strength,67,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,28
2013020449,12,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033073630212088,8470216,30,28
2013020449,16,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,28
2013020449,27,power-play,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431921452761082,8470216,30,28
2013020449,104,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0529572103803218,8470216,30,28
2013020449,309,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896962097514236,8470216,30,28
2013020449,345,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00894741401785086,8470216,30,28
2013020449,539,even-strength,44,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03172389682167636,8470216,30,28
2013020449,540,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,28
2013020469,27,power-play,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05935990203649143,8474690,2,28
2013020469,29,power-play,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,28
2013020469,35,power-play,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05750128393431096,8474690,2,28
2013020469,265,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,28
2013020469,278,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473227865388638,8474690,2,28
2013020469,279,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,28
2013020469,299,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,28
2013020469,425,even-strength,71,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09809664122960124,8474690,2,28
2013020469,730,even-strength,-61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,28
2013020483,20,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958457766103943,8473404,30,28
2013020483,202,power-play,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507392667277289,8473404,30,28
2013020483,204,power-play,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09664506811662107,8473404,30,28
2013020483,426,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07875288705708121,8473404,30,28
2013020483,449,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375363846453603,8473404,30,28
2013020495,17,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05055191991308264,8475622,18,28
2013020495,18,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,28
2013020495,25,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761642126037516,8475622,18,28
2013020495,302,even-strength,-46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.2160030115435726e-4,8475622,18,28
2013020495,447,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08769290690161723,8475622,18,28
2013020516,235,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,28
2013020516,498,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847060429431065,8470860,19,28
2013020533,69,power-play,39,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0300962989692048,8474889,26,28
2013020550,16,power-play,33,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03997985782574977,8470140,25,28
2013020550,227,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,28
2013020566,439,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0197786067733596,8473575,21,28
2013020566,447,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0121152319953779,8473575,21,28
2013020566,747,power-play,-56,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07683734203010052,8473575,21,28
2013020566,749,power-play,-71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06598713116115325,8473575,21,28
2013020576,71,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,28
2013020576,578,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00788364079336579,8469608,27,28
2013020576,583,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01554922272040672,8469608,27,28
2013020594,7,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140794813242794,8475883,24,28
2013020607,225,power-play,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04021435786652885,8473972,24,28
2013020607,434,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01308715066175983,8473972,24,28
2013020607,576,even-strength,76,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,28
2013020621,42,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05256346423470853,8471227,22,28
2013020621,220,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,28
2013020627,78,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200832022980742,8473575,21,28
2013020627,82,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02036937826087339,8473575,21,28
2013020627,274,power-play,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08394805532408238,8473575,21,28
2013020627,582,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03188724514493632,8473575,21,28
2013020627,586,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01057012586173281,8473575,21,28
2013020627,597,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02638316059296048,8473575,21,28
2013020627,626,even-strength,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,28
2013020640,213,power-play,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,28
2013020640,215,power-play,79,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,28
2013020640,247,even-strength,13,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00629449214119582,8470645,16,28
2013020640,617,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03311687828102001,8470645,16,28
2013020640,820,even-strength,-60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,28
2013020650,402,power-play,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992,18,28
2013020650,448,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992,18,28
2013020650,603,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01082936003624646,8476992,18,28
2013020650,627,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992,18,28
2013020650,638,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992,18,28
2013020668,248,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907208377285325,8470657,17,28
2013020668,444,power-play,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07369058274809073,8470657,17,28
2013020684,634,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,28
2013020684,757,even-strength,8,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00148856848517104,8471695,6,28
2013020698,628,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,28
2013020714,88,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,13,28
2013020714,90,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02999293232739347,8460703,13,28
2013020714,99,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,13,28
2013020714,442,power-play,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,13,28
2013020714,444,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01681203629730141,8460703,13,28
2013020714,445,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02942171871366702,8460703,13,28
2013020724,22,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,28
2013020724,24,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03156166952936314,8471750,14,28
2013020724,406,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02483674501686935,8471750,14,28
2013020724,411,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,28
2013020724,414,power-play,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,28
2013020724,420,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05645749216107378,8471750,14,28
2013020724,432,power-play,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04323929906678876,8471750,14,28
2013020745,413,even-strength,61,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16645363065229596,8471403,20,28
2013020745,460,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,28
2013020768,239,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,28
2013020768,249,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,28
2013020768,601,power-play,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04323450178007156,8471715,52,28
2013020768,610,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0229526208014441,8471715,52,28
2013020783,26,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950931458926563,8475311,30,28
2013020783,458,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,28
2013020783,477,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02856466299890506,8475311,30,28
2013020783,656,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06700779759193157,8475311,30,28
2013020783,694,even-strength,-39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320637539633098,8475311,30,28
2013020794,31,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04256718609638735,8471734,26,28
2013020794,43,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03391591750636538,8471734,26,28
2013020794,474,power-play,47,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2013020794,477,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436963172646435,8471734,26,28
2013020794,634,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2624452224710667,8471734,26,28
2013020807,90,power-play,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03816365092967062,8475681,22,28
2013020807,91,power-play,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06060148844290401,8475681,22,28
2013020807,606,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01427171252225321,8475681,22,28
2013020807,633,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02232030397957589,8475681,22,28
2013020815,11,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919076819104057,8471403,20,28
2013020815,244,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05399297659860788,8471403,20,28
2013020815,402,power-play,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,28
2013020834,30,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05710116139490864,8470645,16,28
2013020834,392,power-play,41,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04496513119805143,8470645,16,28
2013020834,394,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0998192106186474,8470645,16,28
2013020834,686,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07187350384192119,8470645,16,28
2013020834,690,power-play,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,28
2013020843,217,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0418667466582137,8473461,4,28
2013020843,225,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,28
2013020843,410,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129833532005353,8473461,4,28
2013020843,602,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06979462209098514,8473461,4,28
2013020843,641,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02736623753825596,8473461,4,28
2013020855,25,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,28
2013020855,208,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01604392487241171,8470140,25,28
2013020855,681,power-play,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,28
2013020871,588,power-play,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06424607001992676,8475683,29,28
2013020871,725,power-play,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03931441202799303,8475683,29,28
2013020871,765,even-strength,85,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,28
2013020889,82,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,28
2013020889,424,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336574343772351,8469548,4,28
2013020889,439,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06380698063890237,8469548,4,28
2013020889,449,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02233017030160249,8469548,4,28
2013020889,692,power-play,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,28
2013020898,64,even-strength,43,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,28
