gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013021183,78,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051559655621842136,8475683
2013021183,331,power-play,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12839851037850464,8475683
2013021183,661,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08524175581319128,8475683
2013021200,16,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04529198638151587,8471469
2013021200,426,even-strength,79,21,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471469
2013021230,88,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07463449703443553,8460703
2013021230,89,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013021230,92,even-strength,69,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1031995965284765,8460703
2013021230,251,even-strength,30,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006361195559875075,8460703
2013021230,282,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035124212123812414,8460703
