gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012030154,95,power-play,47,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04082522614649114,8470645,16,30
2012030154,97,power-play,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009095106938756,8470645,16,30
2012030154,293,power-play,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,30
2012030154,468,power-play,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,30
2012030154,470,power-play,46,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05804819625327327,8470645,16,30
2012030154,653,power-play,40,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14453835709097976,8470645,16,30
2012030154,662,power-play,52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05326573173038747,8470645,16,30
2012030154,668,power-play,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0721593146181349,8470645,16,30
2012030155,24,power-play,78,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04829464205954533,8470645,16,30
2012030155,27,power-play,70,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04163545410937441,8470645,16,30
2012030155,366,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,30
2012030155,388,power-play,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,30
