gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020665,100,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09058402651302098,8473575
2011020665,256,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020665,266,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669402100784313,8473575
2011020665,285,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06358637213464018,8473575
2011020665,501,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05088248974301478,8473575
2011020684,56,power-play,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10290949744544654,8473972
2011020684,90,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020684,91,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020684,406,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020684,466,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11247910331676747,8473972
2011020692,415,even-strength,76,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020692,421,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06602318979405214,8470657
2011020692,430,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12350434220763899,8470657
2011020692,603,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03473638360441611,8470657
2011020692,625,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020692,641,power-play,-76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04663100668300256,8470657
2011020709,237,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06053844310460941,8460806
2011020709,238,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05144620147552147,8460806
2011020709,418,even-strength,65,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10132443876777943,8460806
2011020709,428,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11856656537732388,8460806
2011020709,447,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011020733,58,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02607226897155363,8467950
2011020733,307,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031687691962937546,8467950
2011020733,338,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2206569730003492,8467950
2011020733,585,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918612362382283,8467950
2011020745,84,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10092139112434562,8473972
2011020745,326,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019169309308980028,8473972
2011020745,379,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029812199078037983,8473972
2011020745,482,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020745,554,power-play,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11425826869742077,8473972
2011020745,555,power-play,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10477381318595945,8473972
2011020745,587,penalty-kill,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05858535189413589,8473972
2011020777,64,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07806313952094121,8474550
2011020777,73,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06826835710782178,8474550
2011020777,377,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020777,404,power-play,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020777,425,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020777,450,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08910844981684782,8474550
2011020784,384,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2011020784,594,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2011020795,368,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041826890399623375,8470140
2011020795,396,even-strength,63,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020795,509,even-strength,85,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020795,532,even-strength,60,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1349363804328582,8470140
2011020810,21,even-strength,69,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16114285175027823,8473414
2011020810,55,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035357081563887414,8473414
2011020810,379,power-play,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473414
2011020810,579,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05872241335374228,8473414
2011020810,751,power-play,-53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07635258259495657,8473414
2011020810,756,power-play,-60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07098658110596023,8473414
2011020825,70,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2011020825,415,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09155347320372458,8469548
2011020836,424,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050941782859500476,8471239
2011020836,439,power-play,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07761456699455593,8471239
2011020857,191,power-play,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2850888239465722,8471734
2011020857,360,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037459576258998095,8471734
2011020857,380,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050113954613087444,8471734
2011020857,553,even-strength,78,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020857,567,power-play,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09107757857370909,8471734
2011020857,577,even-strength,76,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16361095213305676,8471734
2011020871,85,power-play,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08323284362946931,8470140
2011020871,326,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027948152804299665,8470140
2011020871,349,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025576043160230284,8470140
2011020871,555,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16366976649849918,8470140
2011020871,569,penalty-kill,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02581906256705497,8470140
2011020871,574,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226653647871073,8470140
2011020871,600,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028143339760747853,8470140
2011020895,54,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05880924023678416,8471734
2011020895,325,power-play,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10088785870781974,8471734
2011020895,502,power-play,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12739884823660746,8471734
2011020895,503,power-play,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12014734576337639,8471734
2011020895,508,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26359531804026237,8471734
2011020895,542,power-play,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09273638948562257,8471734
2011020895,671,even-strength,-69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03593701550257609,8471734
2011020906,220,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034042608088747615,8462147
2011020906,402,even-strength,67,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16068534216558436,8462147
2011020906,446,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04880656416176301,8462147
2011020916,84,even-strength,33,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042148785227840074,8471227
2011020916,301,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020916,306,even-strength,46,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020916,566,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2435172667692541,8471227
2011020916,569,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037770691811476804,8471227
2011020916,703,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027751922672766237,8471227
2011020956,505,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011843037933695106,8462147
2011020956,507,power-play,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020969,313,penalty-kill,40,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020969,341,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021079248929430472,8473461
2011020969,468,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07317051346641022,8473461
2011020969,491,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11202979127849719,8473461
2011020969,492,power-play,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2856442753976727,8473461
2011020969,499,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017265506480397264,8473461
2011020969,511,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016937020860401324,8473461
2011020969,751,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10128871715014522,8473461
2011020981,218,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021238586689389532,8470594
2011020981,228,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0475144535494298,8470594
2011020981,241,even-strength,78,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18734229976183192,8470594
2011020981,422,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019870268411466694,8470594
2011020981,431,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032150457587602495,8470594
2011020981,663,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017735170285953217,8470594
2011020988,294,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05952811200759979,8473461
2011020988,298,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03773319552785766,8473461
2011020988,299,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033586297255617396,8473461
2011020988,463,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540873468593322,8473461
2011020988,470,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06629325765444904,8473461
2011020988,474,power-play,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09150449816463224,8473461
2011020988,477,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1479382226925802,8473461
2011020988,483,power-play,42,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020988,496,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016537561981246965,8473461
2011020988,658,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04963079647164174,8473461
2011020988,661,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06345349509112161,8473461
2011021007,46,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016730564595935544,8470216
2011021007,71,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011021007,376,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010503322726902119,8470216
2011021007,454,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989568390008834,8475252
2011021007,469,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014038557374995885,8475252
2011021007,470,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027643799542727953,8475252
2011021007,678,even-strength,-76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0789323901849813,8475252
2011021023,65,even-strength,68,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011021023,76,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11298406232607276,8474550
2011021023,712,even-strength,57,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011021023,740,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03764930120821318,8474550
2011021023,917,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011021023,929,power-play,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08592202346929903,8474550
2011021023,930,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17585462049398048,8474550
2011021036,74,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022572574418742768,8471469
2011021036,292,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06742555605202492,8471469
2011021036,306,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041981119058780506,8471469
2011021036,307,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06222215208175657,8471469
2011021036,314,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028731213901512655,8471469
2011021036,505,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011021036,538,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016873694478335803,8471469
2011021036,657,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011021036,680,even-strength,-63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053234400374137784,8471469
2011021050,67,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1320868345315901,8466141
2011021050,82,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08473581581866757,8466141
2011021050,243,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011021050,265,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07339376526057927,8466141
2011021050,266,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16339442933000498,8466141
2011021050,288,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03360471628333349,8466141
2011021050,405,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813722393718277,8466141
2011021050,438,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0860300483904599,8466141
2011021050,496,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011021058,38,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04691788428113263,8462147
2011021058,43,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03714574606006919,8462147
2011021058,265,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011021058,298,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0446676142233662,8462147
2011021058,299,even-strength,78,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13042293830690735,8462147
2011021058,402,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362383366091085,8462147
2011021058,423,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022214413627007063,8462147
2011021058,436,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035020755111875294,8462147
2011021058,440,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09059773895878856,8462147
2011021079,72,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12035704406386334,8471227
2011021079,283,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03417924624620265,8471227
2011021094,647,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011021094,759,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029362745729220582,8470140
2011021094,764,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03795318862364424,8470140
2011021094,783,even-strength,-27,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046036311878165787,8470140
2011021160,7,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014360582606681263,8474550
2011021160,57,even-strength,59,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09021213428619243,8474550
2011021160,76,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03617808327620275,8474550
2011021160,216,even-strength,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011021178,273,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019174116214899468,8470074
2011021178,401,power-play,44,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059976906976264566,8470074
2011021178,447,power-play,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05799393313696878,8470074
2011021178,486,power-play,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05123115251631404,8470074
2011021178,604,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019164979524142166,8470074
2011021178,635,even-strength,57,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470074
2011021178,636,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09199800432995356,8470074
2011021198,134,even-strength,13,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027569842843985985,8474057
2011021198,141,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11532379836129891,8474057
2011021198,713,penalty-kill,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017720615959877183,8474057
2011021198,715,penalty-kill,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474057
2011021215,71,power-play,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011021215,96,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011021215,317,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051822496873864865,8470880
2011021215,318,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02924258548231106,8470880
2011021215,324,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32859679065139913,8470880
2011021215,334,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13185951771915144,8470880
2011021215,425,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09871553597717678,8470880
2011021215,632,power-play,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13643214773155335,8470880
2011021226,25,power-play,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05571419746615816,8473404
2011021226,48,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14329126969527695,8473404
2011021226,236,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016048690281833353,8473404
2011021226,462,penalty-kill,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011021226,709,power-play,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08595189240846357,8473404
2011030171,67,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05536778530052801,8470645
2011030171,68,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017353706277034132,8470645
2011030171,98,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011030171,820,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03453704725001076,8470645
2011030171,842,power-play,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011030171,845,power-play,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14515607615831225,8470645
2011030171,850,power-play,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10787534390999695,8470645
2011030171,975,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022860765845493698,8470645
2011030171,1252,even-strength,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011030172,701,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001407487776223,8470645
2011030172,706,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011030172,747,power-play,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047022565188873613,8470645
2011030172,861,power-play,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05264019319198053,8470645
2011030172,862,power-play,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011030172,1206,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866249609324527,8470645
2011030172,1211,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041279839301905784,8470645
2011030173,9,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101170420082181,8470645
2011030173,10,even-strength,75,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03052937634442136,8470645
2011030173,27,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04769738946188921,8470645
2011030173,472,even-strength,75,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053478427050968606,8470645
2011030173,652,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03298973288712428,8470645
2011030173,681,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011030174,457,power-play,38,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05339302949841232,8470645
2011030174,487,even-strength,73,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27206635401249807,8470645
2011030174,489,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04577744196632541,8470645
2011030175,96,even-strength,53,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011030175,309,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011030175,316,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12182972508012055,8470645
2011030175,554,power-play,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047676832221397555,8470645
2011030175,563,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01869811339575959,8470645
2011030175,569,power-play,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04878917108920036,8470645
2011030175,583,power-play,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04966840585308099,8470645
2011030176,16,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011030176,231,even-strength,60,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04907528036347937,8470645
2011030176,489,penalty-kill,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011030176,491,penalty-kill,78,-32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04390653024046294,8470645
2011030241,76,even-strength,54,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03810815453871476,8471469
2011030241,100,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0706130145926121,8471469
2011030241,390,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02470623740006076,8471469
2011030241,659,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030412079348439848,8471469
2011030241,672,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018164453371086794,8471469
2011030242,54,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013375370758690497,8471469
2011030242,213,even-strength,49,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05653667777602299,8471469
2011030242,235,even-strength,57,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037978016059918296,8471469
2011030242,252,even-strength,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011030242,561,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0360480976834879,8471469
2011030242,571,even-strength,25,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012776389980854322,8471469
2011030242,597,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0507305177698236,8471469
2011030242,608,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1425892869885309,8471469
2011030242,631,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011030243,8,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026442055382438295,8471469
2011030243,232,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134269052961656,8471469
2011030243,434,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014961636774121467,8471469
2011030243,442,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04921701950420058,8471469
2011030243,470,power-play,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11595224018492913,8471469
