gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020230,667,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023062452899646636,8460712
2010020230,669,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05785412799565749,8460712
2010020230,671,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026751651802299728,8460712
2010020230,673,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009220486410982108,8460712
2010020246,222,power-play,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07845402063786705,8468540
2010020246,628,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02063807506306165,8468540
2010020264,7,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07131841897028883,8470147
2010020264,777,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06390772434719204,8470147
2010020264,981,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02862097940414708,8470147
2010020264,1124,even-strength,-60,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27387563041982255,8470147
2010020275,91,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028502755295377862,8470657
2010020275,612,even-strength,73,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026578030055805522,8470657
2010020275,642,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12046294473729516,8470657
2010020275,719,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020275,721,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03957458644658759,8470657
2010020290,343,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059174002074289946,8462047
2010020290,724,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2010020317,39,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06691569828962175,8475683
2010020317,757,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020317,927,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047760039077457246,8475683
2010020325,13,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032208819518160334,8471469
2010020325,33,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020325,770,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026822072045507288,8474765
2010020342,92,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1391118210143721,8469514
2010020351,94,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11084071203159215,8462147
2010020362,44,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01346689098747241,8467391
2010020362,216,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0912207391400603,8467391
2010020362,241,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011106761786228573,8467391
2010020362,406,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014607370866605988,8467391
2010020362,428,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05640989035196221,8467391
2010020362,601,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05186801991848572,8467391
2010020376,29,power-play,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11231791782647324,8475431
2010020376,312,power-play,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07948629944581194,8475431
2010020387,389,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05099553106289593,8470140
2010020387,456,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05836929293670017,8470140
2010020387,461,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03904326900077677,8470140
2010020387,462,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020387,470,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12898991298874554,8470140
2010020387,674,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086841232388809,8470140
2010020417,407,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05575560217191479,8468524
2010020417,410,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020436,60,penalty-kill,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06909464414380465,8471734
2010020436,93,even-strength,-4,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003040049693321958,8471734
2010020436,755,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0759936472957399,8471734
2010020436,1048,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012085157390510895,8471734
2010020465,41,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469461
2010020482,856,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06508924321224092,8462147
2010020482,900,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016167035693898834,8462147
2010020516,93,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017218086881429933,8467950
2010020516,233,even-strength,87,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020516,360,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029729288925942027,8467950
2010020516,387,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038493989913731395,8469514
2010020516,398,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02787147087233143,8469514
2010020516,405,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027537317004220623,8469514
2010020516,523,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019991436532172738,8469514
2010020516,543,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09570111760244258,8469514
2010020526,215,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016846646690959106,8470657
2010020526,249,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593723012358635,8470657
2010020526,509,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025025547379892363,8470657
2010020531,79,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07012405903921767,8473461
2010020531,254,power-play,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04545222965764939,8473461
2010020531,276,power-play,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12071453384882701,8473461
2010020531,278,power-play,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08259942468585656,8473461
2010020531,622,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04128928417455015,8473461
2010020531,625,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011262062348058814,8473461
2010020548,383,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511
2010020548,583,power-play,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16107776560902454,8467511
2010020559,12,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173209382932433,8471469
2010020559,26,power-play,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06326071107379712,8471469
2010020559,238,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03910222517158168,8471469
2010020559,241,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04367251994523322,8471469
2010020559,486,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04066790952594127,8471469
2010020559,620,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06883005352042144,8471469
2010020578,7,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06869420728094279,8467391
2010020578,21,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341815487296605,8467391
2010020578,246,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2010020578,519,even-strength,-74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.439857100465983e-5,8467391
2010020578,520,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.141925754104611,8467391
2010020578,550,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024212702748163874,8467391
2010020578,602,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025466765455685707,8467391
2010020639,14,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0414830563380129,8471469
2010020639,32,power-play,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08867053560674429,8471469
2010020639,34,power-play,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08234340952652743,8471469
2010020639,244,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020639,405,power-play,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06790091474315543,8471469
2010020659,24,even-strength,40,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020659,26,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020659,274,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934669579113339,8467950
2010020659,477,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020659,479,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734612995340662,8467950
2010020659,483,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991382371046153,8467950
2010020659,484,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459866657531569,8467950
2010020659,726,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03140257315878826,8467950
2010020673,23,power-play,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08913895778890554,8471239
2010020673,25,power-play,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08964129470166253,8471239
2010020673,517,even-strength,76,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17745451550170308,8471239
2010020691,325,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058347974506930744,8459140
2010020695,15,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03009302632734583,8462147
2010020695,17,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08065526395078298,8462147
2010020695,39,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04748731998989938,8462147
2010020722,50,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09665251412565773,8474550
2010020722,711,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020740,47,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056652428878839846,8470645
2010020740,717,even-strength,69,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06349015148250421,8470645
2010020740,863,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10976021345999759,8470645
2010020761,48,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0428872999238209,8473541
2010020761,652,power-play,51,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058106817425148394,8473541
2010020775,15,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0856889711039841,8467950
2010020775,32,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020775,555,power-play,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10058067525419213,8467950
2010020791,63,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12485999956209441,8468524
2010020791,64,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31746599121536345,8468524
2010020791,417,power-play,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26677662911912575,8468524
2010020791,450,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024478321424360926,8468524
2010020791,512,power-play,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020791,619,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09634367437774305,8468524
2010020811,47,power-play,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10145607561994183,8467950
2010020811,48,power-play,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07232099809537322,8467950
2010020811,847,penalty-kill,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08623636261900466,8467950
2010020811,1112,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037967733851375175,8469514
2010020811,1139,power-play,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2010020826,88,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05650969891217294,8470860
2010020826,410,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10698212045524458,8470860
2010020835,31,power-play,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06881781937688168,8470860
2010020835,325,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053264601844145616,8470860
2010020835,335,power-play,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06888103059678789,8470860
2010020835,525,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03983493792213805,8469152
2010020835,549,power-play,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09163661961849397,8469152
2010020835,722,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029016222444722857,8469152
2010020853,48,power-play,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0878438415400311,8471239
2010020853,239,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10274327768095984,8471239
2010020853,523,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1880892189532716,8471239
2010020853,532,even-strength,77,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2010020853,652,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05270251134048231,8471239
2010020859,10,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07178703153145834,8470645
2010020859,19,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3192238875476467,8470645
2010020859,26,power-play,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13421728757773455,8470645
2010020859,402,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020859,607,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05850138967039135,8470645
2010020875,22,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010020875,218,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010020875,470,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0849218767579434,8470147
2010020875,481,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09655906845904817,8470147
2010020875,482,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0683631134077325,8470147
2010020889,14,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046671968055258806,8470657
2010020889,214,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836924714660624,8470657
2010020889,475,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05903547210303418,8470657
2010020889,476,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013112306785232212,8470657
2010020889,485,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03669810733217626,8470657
2010020889,803,even-strength,-64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07233947975705612,8470657
2010020899,578,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04267137113320669,8459140
2010020914,69,even-strength,72,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020914,93,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020914,94,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05425925231440095,8473541
2010020914,95,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04561460398794361,8473541
2010020914,96,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035003514818288915,8473541
2010020914,259,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10196254101568268,8473541
2010020914,287,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11201598964375625,8473541
2010020914,436,even-strength,70,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029103187731258726,8473541
2010020923,89,power-play,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07400561110916667,8468540
2010020923,1027,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010020954,136,power-play,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38779174095260227,8471219
2010020954,137,power-play,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055582937355530444,8471219
2010020954,228,even-strength,84,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2010020954,242,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08139902019533925,8471219
2010020954,353,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13972868710820938,8471219
2010020954,401,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03248137746412766,8471219
2010020954,404,power-play,73,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06346435907781266,8471219
2010020954,623,even-strength,70,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2010020958,66,penalty-kill,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020958,927,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03648840660833213,8468685
2010020986,18,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014894895814851561,8473523
2010020986,795,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2010020986,913,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014689378637722125,8473523
2010020986,972,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2010020998,9,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414185538384437,8469514
2010020998,18,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0437541379338763,8469514
2010020998,508,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03636912015824154,8469514
2010020998,653,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010021012,38,even-strength,59,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03248039396990064,8471469
2010021012,39,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07299546080384463,8471469
2010021012,406,power-play,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05269322339240956,8471469
2010021012,448,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019824715041947032,8471469
2010021021,302,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02210420892035549,8470140
2010021021,346,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
