gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020620,62,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01262008238230563,8470147,29,27
2013020620,98,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0750259469513977,8470147,29,27
2013020620,378,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10997012322595884,8470147,29,27
2013020620,395,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01007386666705516,8470147,29,27
2013020620,560,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01222420492927204,8470147,29,27
2013020620,704,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11779614982146984,8470147,29,27
2013020620,706,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02763875019580121,8470147,29,27
2013020620,707,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,27
2013020620,708,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638539282385181,8470147,29,27
2013020620,713,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10951863230682084,8470147,29,27
2013020636,60,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352242088068055,8473461,4,27
2013020636,70,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064103214748039,8473461,4,27
2013020636,76,power-play,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05635805571326193,8473461,4,27
2013020636,81,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209223087926556,8473461,4,27
2013020636,255,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01353174205320009,8473461,4,27
2013020636,301,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,27
2013020636,303,power-play,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,27
2013020636,411,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,27
2013020652,97,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,20,27
2013020652,473,even-strength,20,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00896406000681848,8473499,20,27
2013020652,619,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09049808804906416,8473499,20,27
2013020666,44,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,27
2013020666,50,even-strength,67,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,27
2013020666,77,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02108418398002656,8473404,30,27
2013020666,201,even-strength,74,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1921113041264511,8473404,30,27
2013020666,299,power-play,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,27
2013020666,402,power-play,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07484931354886726,8473404,30,27
2013020666,660,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,27
2013020666,661,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125326771516634,8473404,30,27
2013020681,202,power-play,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07728531479278736,8473972,24,27
2013020681,220,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08329159844924743,8473972,24,27
2013020681,403,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02732888457796399,8473972,24,27
2013020681,605,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08763170534062768,8473972,24,27
2013020681,610,power-play,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2013020681,619,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09871998711786303,8473972,24,27
2013020681,620,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160009773927529,8473972,24,27
2013020681,626,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2013020681,634,power-play,75,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2013020694,470,power-play,36,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04287634400327298,8471715,52,27
2013020694,680,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06275594891415354,8471715,52,27
2013020703,63,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,27
2013020703,222,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971210625933013,8470860,19,27
2013020703,424,even-strength,71,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,27
2013020703,445,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0750198390639116,8470860,19,27
2013020720,452,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05707439233297702,8475663,23,27
2013020720,453,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06741562496180921,8475663,23,27
2013020720,479,power-play,46,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04891221315375698,8475663,23,27
2013020720,675,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02265897290695237,8475663,23,27
2013020733,455,power-play,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,27
2013020733,478,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,27
2013020733,511,even-strength,72,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20374578800863463,8455710,1,27
2013020744,69,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06629573117026966,8473541,10,27
2013020744,814,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,27
2013020744,836,even-strength,68,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03743941769350169,8473541,10,27
2013020744,921,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03995177595898755,8473541,10,27
2013020744,922,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05768827649013361,8473541,10,27
2013020744,973,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02650008063471216,8473541,10,27
2013020744,978,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,27
2013020744,985,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06976808478339849,8473541,10,27
2013020744,1010,penalty-kill,61,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16043883050443408,8473541,10,27
2013020744,1013,power-play,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06902662958894619,8473541,10,27
2013020744,1050,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05235957452196135,8473541,10,27
2013020744,1066,power-play,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09357100962661592,8473541,10,27
2013020758,205,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04015866225312115,8471403,20,27
2013020758,212,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,27
2013020758,457,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,27
2013020758,464,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02920776275407579,8471403,20,27
2013020758,473,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0246363594987029,8471403,20,27
2013020758,494,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05898726105384372,8471403,20,27
2013020774,81,power-play,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08117806318649183,8468524,22,27
2013020774,308,power-play,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1159525879460737,8468524,22,27
2013020774,309,power-play,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09549965382006194,8468524,22,27
2013020774,342,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0955020394484294,8468524,22,27
2013020774,422,even-strength,66,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05836219123143119,8468524,22,27
2013020774,602,even-strength,23,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00938386461092332,8468524,22,27
2013020774,625,even-strength,39,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04093517653994175,8468524,22,27
2013020788,21,power-play,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,27
2013020788,59,power-play,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04949178268265323,8466141,23,27
2013020788,96,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705528111341223,8466141,23,27
2013020788,202,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,27
2013020788,224,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,27
2013020788,393,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0511299016991509,8466141,23,27
2013020788,394,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03565974649820131,8466141,23,27
2013020788,395,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04415587696591504,8466141,23,27
2013020788,563,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07888943107382392,8466141,23,27
2013020804,54,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,27
2013020804,253,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05094037724243106,8471734,26,27
2013020804,271,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05660562672729171,8471734,26,27
2013020804,280,power-play,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07380844444078531,8471734,26,27
2013020804,283,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,27
2013020816,54,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00770837634843984,8468011,7,27
2013020816,66,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03781151561269991,8468011,7,27
2013020816,76,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174225510406166,8468011,7,27
2013020816,210,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05785832398880933,8468011,7,27
2013020816,406,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,27
2013020816,418,power-play,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07176668297751615,8468011,7,27
2013020816,432,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04875174544515359,8468011,7,27
2013020816,656,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,27
2013020816,673,even-strength,89,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09904443628961444,8468011,7,27
2013020831,345,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04708961490398872,8470594,5,27
2013020831,459,power-play,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06138555692300741,8470594,5,27
2013020831,461,power-play,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05960168482528734,8470594,5,27
2013020831,467,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,27
2013020831,475,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11176883699452964,8470594,5,27
2013020831,477,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,27
2013020831,483,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03992882795517931,8470594,5,27
2013020831,606,power-play,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,27
2013020831,608,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,27
2013020852,100,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07893801621920872,8470140,25,27
2013020852,313,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00903034478106638,8470140,25,27
2013020852,404,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06354834135569881,8470140,25,27
2013020852,553,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02287268928989,8470140,25,27
2013020852,554,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05592108109948229,8470140,25,27
2013020852,567,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06134790423283579,8470140,25,27
2013020852,605,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,27
2013020852,628,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189576861232034,8470140,25,27
2013020852,631,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04363161512506582,8470140,25,27
2013020852,729,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,27
2013020870,513,power-play,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07153048852716297,8470645,16,27
2013020870,551,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,27
2013020870,559,power-play,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1540246099807877,8470645,16,27
2013020870,575,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03611804240690341,8470645,16,27
2013020870,590,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,27
2013020881,406,even-strength,18,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00604313997200052,8470140,25,27
2013020881,424,even-strength,85,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003363717808445,8470140,25,27
2013020881,427,even-strength,80,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,27
2013020881,439,power-play,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05543394101845547,8470140,25,27
2013020881,443,power-play,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07533161305422448,8470140,25,27
2013020881,446,power-play,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07848211278790498,8470140,25,27
2013020881,624,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23289924041687113,8470140,25,27
2013020881,751,power-play,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07318001628569494,8470140,25,27
2013020894,77,even-strength,76,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,27
2013020894,400,even-strength,77,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05230055610262337,8471715,52,27
2013020894,469,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01333653010785584,8471715,52,27
2013020894,615,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,27
2013020894,634,even-strength,-83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1810793727754314,8471715,52,27
2013020894,635,even-strength,-63,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10236447099664854,8471715,52,27
2013020899,42,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0312751536143592,8473575,21,27
2013020899,93,even-strength,77,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09345933813504811,8473575,21,27
2013020899,255,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115931156896972,8473575,21,27
2013020899,264,even-strength,67,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,27
2013020899,315,even-strength,72,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665973529321324,8473575,21,27
2013020899,498,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03265800539780084,8473575,21,27
2013020899,686,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05633072044675333,8473575,21,27
2013020899,718,even-strength,91,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07189099397064201,8473575,21,27
2013020918,205,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667257171748295,8468011,19,27
2013020918,258,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,19,27
2013020918,272,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02443558679532882,8468011,19,27
2013020918,705,even-strength,80,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,19,27
2013020931,342,power-play,75,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09887838880306828,8475663,23,27
2013020931,362,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10396397678843804,8475663,23,27
2013020931,562,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10168923986155358,8475663,23,27
2013020931,581,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03069257455630176,8475663,23,27
2013020945,31,even-strength,71,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2123310811715642,8469514,8,27
2013020945,55,even-strength,-46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,4.0769700171614025e-4,8469514,8,27
2013020945,79,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03965191110587007,8469514,8,27
2013020945,84,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06824938374625032,8469514,8,27
2013020945,574,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12278223237370568,8469514,8,27
2013020958,11,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,15,27
2013020958,22,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01036286294176669,8470860,15,27
2013020958,48,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04297692995706521,8470860,15,27
2013020958,216,power-play,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.43632615431059346,8470860,15,27
2013020958,414,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03895985468757795,8470860,15,27
2013020958,619,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0658185207993455,8470860,15,27
2013020958,620,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,15,27
2013020970,418,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02027010786849292,8471750,14,27
2013020970,559,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,27
2013020980,252,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03060628693251867,8466141,13,27
2013020980,403,power-play,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,27
2013020980,604,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09549329216491632,8466141,13,27
2013020980,612,power-play,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06067033673681495,8466141,13,27
2013020980,808,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05185556697666661,8466141,13,27
2013020989,66,even-strength,75,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256098953583774,8471695,6,27
2013020989,253,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10022589527195933,8471695,6,27
2013020989,254,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03926407523842957,8471695,6,27
2013020989,267,even-strength,-51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.095654188248873e-4,8471695,6,27
2013020989,579,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05848911222576143,8471695,6,27
2013021011,10,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299,20,27
2013021011,88,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200704722144926,8475299,20,27
2013021011,587,power-play,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07088332841706872,8475299,20,27
2013021011,588,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11392445636320576,8475299,20,27
2013021011,600,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10872114915037635,8475299,20,27
2013021011,751,power-play,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06360408814658397,8475299,20,27
2013021025,62,even-strength,76,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06195624971838894,8471734,26,27
2013021025,71,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04319296650807236,8471734,26,27
2013021025,267,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04023560731997354,8471734,26,27
2013021025,513,power-play,44,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04140535241748225,8471734,26,27
2013021025,535,power-play,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04842678874918436,8471734,26,27
2013021025,547,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037021433004771,8471734,26,27
2013021025,764,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408296897138355,8471734,26,27
2013021048,101,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712275926324349,8466141,13,27
2013021048,109,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12098785305831648,8466141,13,27
2013021048,146,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0471285522327104,8466141,13,27
2013021048,560,even-strength,82,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06358106266685028,8466141,13,27
2013021048,576,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01954899159271179,8466141,13,27
2013021048,577,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09648131197787248,8466141,13,27
2013021063,47,power-play,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08556945357209476,8471695,6,27
2013021063,479,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0779232489047587,8471695,6,27
2013021063,666,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01717798221486,8471695,6,27
2013021063,683,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04866576527895568,8471695,6,27
2013021073,62,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281810140693615,8468685,3,27
2013021073,256,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26321524176644157,8468685,3,27
2013021073,258,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05505821851486868,8468685,3,27
2013021073,294,power-play,78,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,27
2013021073,476,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12321223940947636,8468685,3,27
2013021080,399,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05746058920959578,8470594,5,27
2013021080,566,even-strength,65,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,27
2013021080,597,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,27
2013021080,673,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844526883711571,8470594,5,27
2013021093,27,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15178697765746307,8455710,1,27
2013021093,29,power-play,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,27
2013021093,44,power-play,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11810527218605764,8455710,1,27
2013021093,618,even-strength,-8,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03227395221984355,8455710,1,27
2013021116,227,power-play,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07268744777054867,8468524,30,27
2013021116,238,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11007225540991748,8468524,30,27
2013021116,516,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2332304413866088,8468524,30,27
2013021116,675,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04670968213597922,8468524,30,27
2013021138,56,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119473941370832,8471715,52,27
2013021138,91,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0467472361812984,8471715,52,27
2013021138,92,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336400028639725,8471715,52,27
2013021138,398,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01612523865565841,8471715,52,27
2013021138,753,power-play,-47,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12849482034273196,8471715,52,27
2013021143,82,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02865184558738077,8471734,26,27
2013021143,670,even-strength,73,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1556098208464252,8471734,26,27
2013021158,63,even-strength,60,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11754641854463252,8475681,22,27
