gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018021205,98,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018021205,436,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10455073885038572,8467950
2018021205,475,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030996789409376512,8467950
2018021223,425,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10773928979796052,8475215
2018021231,223,power-play,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2018021231,245,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06396873357525053,8475852
2018021231,426,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818765830246054,8475852
2018021231,474,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0691573134507379,8475852
2018021243,10,even-strength,61,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053960832868930775,8476883
2018021243,42,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05905095659463249,8476883
2018021243,239,power-play,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1266187714338483,8476883
2018021243,428,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03712084766112248,8476883
2018021243,430,even-strength,40,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883
2018021243,467,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11695342384196708,8476883
2018021243,477,even-strength,75,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20681144034233184,8476883
2018021259,134,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12138189519881246,8479292
2018021259,518,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07782352005559579,8479292
2018021259,703,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2626137685940585,8479292
2018021259,705,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1777619975155793,8479292
2018021259,873,even-strength,71,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20795205684486887,8479292
2018021259,887,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12618125649887135,8479292
2018030121,92,even-strength,75,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0525615040890464,8471695
2018030121,218,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06846802980425687,8471695
2018030122,269,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02364840475051537,8471695
2018030122,549,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08010646645369975,8471695
2018030123,234,power-play,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06518035733415119,8471695
2018030123,236,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08303080946284025,8471695
2018030124,39,even-strength,66,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1331183100203875,8471695
2018030124,220,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030021672401503864,8471695
2018030124,407,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0823884353588454,8471695
2018030124,424,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019843044026118983,8471695
2018030124,428,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05082480212544016,8471695
2018030124,448,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0387291038416743,8471695
2018030124,516,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018030126,404,power-play,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018030126,642,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014987754668709968,8471695
2018030127,248,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06586268328006831,8471695
2018030127,462,power-play,82,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05943305643632227,8471695
