gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020841,497,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2011020856,97,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020856,606,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14053957532336328,8462147
2011020871,57,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1662583307738744,8469608
2011020871,59,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775204813169484,8469608
2011020871,70,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020871,317,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023453236756304313,8469608
2011020871,327,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09170249619337784,8469608
2011020871,344,power-play,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3568746525221105,8469608
2011020880,53,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715452928878558,8471469
2011020880,54,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016753139353863387,8471469
2011020880,72,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08505596758320591,8471469
2011020880,81,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04308608923668495,8471469
2011020880,261,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061740389473328494,8471469
2011020880,515,even-strength,43,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020880,528,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03899627910927013,8471469
2011020880,703,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020880,708,power-play,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0796926036042027,8471469
2011020889,69,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020889,79,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020889,95,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0225882197486187,8471679
2011020889,273,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.097084328910188,8471679
2011020889,474,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020221545925420834,8471679
2011020905,37,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020905,38,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05294876277675753,8470645
2011020905,230,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020905,547,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09934881980115094,8470645
2011020905,655,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020905,661,even-strength,77,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15654665673013266,8470645
2011020905,668,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11712460988895314,8470645
2011020913,92,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020913,419,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252
2011020927,90,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014655959503509177,8466141
2011020927,328,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024662741085284826,8466141
2011020927,408,power-play,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07817680229432702,8466141
2011020927,449,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020927,601,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06210702567433968,8466141
2011020946,340,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020946,658,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11543247575762845,8470594
2011020946,664,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020946,665,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16404448389044154,8470594
2011020946,666,power-play,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020946,676,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15940188788367313,8470594
2011020963,310,even-strength,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020963,516,power-play,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09552697840590829,8459140
2011020963,518,power-play,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09233337215700926,8459140
2011020963,705,even-strength,-1,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6387087245484433,NA
2011020978,30,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08896228327238268,8462147
2011020978,405,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015351243643065865,8462147
2011020978,432,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1654869436444887,8462147
2011020978,433,power-play,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4569161018073323,8462147
2011020978,610,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04084612900556842,8462147
2011020978,823,even-strength,-73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06659663464171937,8462147
2011020994,41,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020994,87,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04914616795844174,8466141
2011020994,246,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020994,576,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13818241900922495,8466141
2011020994,644,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020994,646,power-play,76,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011021006,74,power-play,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06751797229977956,8474550
2011021006,75,power-play,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060568663688794454,8474550
2011021006,270,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011021006,271,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07674594197146818,8474550
2011021006,405,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021558010278514374,8474550
2011021006,422,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07481980609458694,8474550
2011021006,432,even-strength,51,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0478874212489463,8474550
2011021006,448,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0860360917269463,8474550
2011021006,620,even-strength,69,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2810654605279434,8474550
2011021006,622,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02781630444275313,8474550
2011021006,650,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011021006,801,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009196009862388029,8474550
2011021006,807,even-strength,-78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011021006,821,even-strength,-76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11554607015870066,8474550
2011021022,309,power-play,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06062616428758333,8473972
2011021022,456,even-strength,73,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.186135903977352,8473972
2011021022,457,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043191603422214564,8473972
2011021022,460,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011021022,602,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04904942282790881,8473972
2011021022,619,even-strength,-2,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5584130787874283,NA
2011021042,453,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3304718219865528,8475252
2011021042,585,power-play,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252
2011021042,706,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057631560446430134,8475252
2011021042,707,even-strength,68,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2414729172731424,8475252
2011021042,733,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252
2011021042,960,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021463945547879643,8475252
2011021048,72,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011021048,451,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07135252480744449,8471715
2011021048,452,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05429176335137704,8471715
2011021048,469,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028768690847836464,8471715
2011021048,477,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860589242078017,8471715
2011021048,478,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046424159194289674,8471715
2011021048,674,even-strength,76,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017697002394487456,8471715
2011021062,510,even-strength,62,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08653892008636416,8470645
2011021062,617,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08423105692833684,8470645
2011021094,76,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04679274681552298,8469608
2011021094,357,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011021094,359,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04586035890618409,8469608
2011021094,362,power-play,86,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09034124196632384,8469608
2011021094,384,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1262600078635152,8469608
2011021094,630,power-play,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06607790972504887,8469608
2011021094,768,even-strength,-51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011021106,86,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05040387001808514,8471239
2011021106,275,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0782283544248003,8471239
2011021106,508,power-play,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011021106,529,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0712506130275084,8471239
2011021116,67,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03468043839050479,8462147
2011021116,301,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011021116,338,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06945906782298147,8462147
2011021116,557,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011021116,667,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011021137,49,power-play,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06488452095055579,8462147
2011021137,434,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06973695123526844,8462147
2011021137,590,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02280515642751455,8462147
2011021151,83,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047653329167675056,8471227
2011021151,952,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10394194774912184,8471227
2011021151,964,power-play,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4866874449663392,8471227
2011021151,976,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22078312573148495,8471227
2011021151,1061,power-play,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11011119251239206,8471227
2011021168,59,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021147517644482725,8471239
2011021168,77,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057167764883708165,8471239
2011021168,201,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011021168,288,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024244052371299334,8471239
2011021180,12,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013442972417201014,8474550
2011021180,31,power-play,87,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011021180,46,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01434363111741589,8474550
2011021180,425,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009132567148014158,8474550
2011021180,444,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05125096731763149,8474550
2011021180,449,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400307028092074,8474550
2011021196,62,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0404848922736371,8474550
2011021196,74,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0715608718443206,8474550
2011021196,89,even-strength,59,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011021196,310,power-play,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011021196,317,power-play,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32621039076974184,8474550
2011021196,620,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028985257719757775,8474550
2011021196,639,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07965259806640644,8474550
2011021209,13,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10185639142038698,8471469
2011021209,44,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0432177058141322,8471469
2011021209,45,even-strength,84,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11994058505662399,8471469
2011021209,217,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011021209,249,power-play,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011021209,442,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022078448846471654,8471469
2011021227,66,power-play,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011021227,99,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011021227,494,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02668478951344793,8470860
2011021227,634,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
