gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020718,512,even-strength,67,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481050898031252,8470860,19,17
2011020718,531,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12147097381325594,8470860,19,17
2011020718,532,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10168276373828014,8470860,19,17
2011020718,542,even-strength,68,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,17
2011020735,236,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2757656294093723,8471679,8,17
2011020735,657,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1293536194169253,8471679,8,17
2011020744,35,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13386649986569416,8462147,20,17
2011020744,204,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1120650124915554,8462147,20,17
2011020744,619,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1672423532931906,8462147,20,17
2011020760,55,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03675468447071928,8466141,23,17
2011020760,60,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06548982408238774,8466141,23,17
2011020760,64,even-strength,72,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14378835858898753,8466141,23,17
2011020760,359,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02648796290429668,8466141,23,17
2011020760,576,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27005268641797336,8466141,23,17
2011020760,580,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3169062092902187,8466141,23,17
2011020760,624,even-strength,88,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,17
2011020778,416,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02098159370266672,8471227,22,17
2011020778,603,even-strength,82,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07868147222716412,8471227,22,17
2011020778,613,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164271569826934,8471227,22,17
2011020778,638,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0631687214117382,8471227,22,17
2011020778,649,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,17
2011020784,556,even-strength,61,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,17
2011020798,65,penalty-kill,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04215627049698347,8459140,22,17
2011020798,84,penalty-kill,73,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20581127001347063,8459140,22,17
2011020893,609,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04748353664846756,8470645,16,17
2011020893,619,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01420172998297364,8470645,16,17
2011020902,57,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10120245260562324,8466141,23,17
2011020902,320,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0927767679555162,8466141,23,17
2011020902,720,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03598853300440283,8466141,23,17
2011020902,738,even-strength,-70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08588472588356563,8466141,23,17
2011020902,739,even-strength,-63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04252582410933888,8466141,23,17
2011020922,66,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01430788076268753,8462044,21,17
2011020922,74,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02967551118301305,8462044,21,17
2011020922,87,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,17
2011020922,513,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00992669164097236,8462044,21,17
2011020941,100,power-play,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11980289413930316,8468166,29,17
2011020941,251,power-play,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,17
2011020941,292,penalty-kill,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12746898554095676,8468166,29,17
2011020941,455,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02366941800145557,8468166,29,17
2011020941,479,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11823571280331097,8468166,29,17
2011020962,96,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09186939321749764,8470216,30,17
2011020962,301,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03638396858566832,8470216,30,17
2011020962,312,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01677830016399996,8470216,30,17
2011020962,313,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07657683522342841,8470216,30,17
2011020962,334,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01556295395666828,8470216,30,17
2011020962,466,power-play,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15787666703864703,8470216,30,17
2011020976,84,power-play,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07513112165349112,8469548,16,17
2011020976,88,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602607761017912,8469548,16,17
2011020986,326,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02048979502718594,8468524,4,17
2011020986,340,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,17
2011020986,485,power-play,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07406719523396328,8468524,4,17
2011021011,72,power-play,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10926555481929864,8471734,26,17
2011021011,806,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06651984778081516,8471734,26,17
2011021011,822,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02016730991848973,8471734,26,17
2011021011,823,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03726788193146812,8471734,26,17
2011021011,1007,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0226260819888799,8471734,26,17
2011021021,9,even-strength,53,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1319065064582098,8471469,18,17
2011021045,71,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360046255495984,8471734,26,17
2011021045,394,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1546887819725392,8471734,26,17
2011021051,64,even-strength,77,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06180526862082703,8473972,24,17
2011021075,26,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2011021075,233,even-strength,68,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04838960216270918,8474550,28,17
2011021075,443,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04278743132304657,8474550,28,17
2011021085,61,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04024786158175604,8474651,15,17
2011021085,62,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0438596092528437,8474651,15,17
2011021085,92,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862531639521056,8474651,15,17
2011021085,302,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08775783073096695,8474651,15,17
2011021085,352,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24805984199410813,8474651,15,17
2011021085,518,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,17
2011021085,533,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10697500617580002,8474651,15,17
2011021085,535,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03948812269286352,8474651,15,17
2011021085,540,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011924631727874,8474651,15,17
2011021099,231,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,17
2011021099,503,penalty-kill,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04040940607768495,8468685,3,17
2011021099,620,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05258756948596988,8468685,3,17
2011021123,206,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,17
2011021123,679,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08599834593866754,8470320,12,17
2011021135,324,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08137946424579999,8473461,29,17
2011021135,325,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08884851580974225,8473461,29,17
2011021135,326,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27445858149766367,8473461,29,17
2011021149,89,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474057,29,17
2011021149,428,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575259565274288,8474057,29,17
2011021149,639,even-strength,85,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474057,29,17
2011021165,78,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04789333552070014,8471469,18,17
2011021183,456,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06535831995780211,8466339,13,17
2011021200,411,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791577428607202,8470880,19,17
2011030181,19,penalty-kill,85,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03345900345829607,8471469,18,17
2011030181,40,penalty-kill,9,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356279696144131,8471469,18,17
2011030181,621,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05717272374981155,8471469,18,17
2011030182,32,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01182038091336158,8471469,18,17
2011030182,405,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10735709221819466,8471469,18,17
2011030182,435,even-strength,72,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04155402234589184,8471469,18,17
2011030183,70,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08481351474185127,8471469,18,17
2011030183,81,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670300572592144,8471469,18,17
2011030183,260,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06848703361810994,8471469,18,17
2011030183,270,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224253283019651,8471469,18,17
2011030184,70,even-strength,83,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11055805974004936,8471469,18,17
2011030184,600,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469537925684306,8471469,18,17
2011030184,713,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01786108980171837,8471469,18,17
2011030185,12,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03374136539390023,8471469,18,17
2011030185,32,even-strength,88,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0286335205814349,8471469,18,17
2011030185,250,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01614207919926759,8471469,18,17
