gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020222,5,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016710900055195304,8460712
2011020222,21,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020222,331,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020222,520,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950144410334505,8460712
2011020247,35,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020247,307,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020247,491,even-strength,36,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020280,247,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027816374166200537,8460806
2011020301,480,even-strength,46,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011020314,337,even-strength,73,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020314,403,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020326,502,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019176240439228918,8471219
2011020355,42,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020355,357,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020355,362,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067870474664841,8473575
2011020367,511,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009857667333251635,8470216
2011020392,243,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01249314998320049,8473503
2011020392,531,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023421146891130482,8473503
2011020461,228,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2011020468,225,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020468,227,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021351251175140987,8471679
2011020468,228,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020468,229,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02088963608192874,8471679
2011020468,601,even-strength,71,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020487,364,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020487,392,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012113194536123539,8468685
2011020509,28,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011020509,420,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011020522,16,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010725521649017123,8470320
2011020522,387,even-strength,5,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0024546989017050044,8470320
2011020522,428,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020522,557,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012917417771906919,8470320
2011020536,78,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017252810668675757,8468011
2011020556,12,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0066193269405094395,8470594
2011020556,13,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013184578599216545,8470594
2011020627,223,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02042188216111116,8462147
2011020627,224,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01049778024639892,8462147
2011020627,229,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020627,523,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03111227130139514,8462147
2011020627,542,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527304327025951,8462147
2011020627,605,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020630,375,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01786774966855613,8459140
2011020630,569,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020653,97,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01409411262333585,8471715
2011020653,356,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012429928956908707,8471715
2011020653,553,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011548010979033444,8471715
2011020686,212,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01509901545029373,8460703
2011020686,214,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032732305392295546,8460703
2011020700,45,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020700,356,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009922022896526706,8468524
2011020700,529,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017695579297920712,8468524
2011020700,531,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009137434349135526,8468524
2011020700,535,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08441432699351778,8468524
2011020722,26,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02877636252764397,8468011
2011020737,12,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011020737,373,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011020737,380,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009611965824407494,8462047
2011020737,392,even-strength,29,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012508973907492428,8462047
2011020755,50,penalty-kill,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019084141489942766,8471679
2011020755,221,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020768,263,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024294373332127188,8475683
2011020768,460,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020780,23,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016984920568160634,8470594
2011020780,34,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13800308378706413,8470594
2011020780,226,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014661612335098412,8462161
2011020780,468,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013872185909701022,8462161
2011020780,478,even-strength,30,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777912150915002,8462161
2011020786,55,even-strength,43,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06284140672119057,8468685
2011020786,68,even-strength,41,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020844708235414643,8468685
2011020786,278,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0433487619889033,8468685
2011020786,280,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020801,343,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011665510126834302,8470880
2011020801,534,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020637691874280023,8470880
2011020817,36,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019059377541752732,8466339
2011020858,771,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020877,269,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013407994726461049,8471679
2011020877,270,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020886,21,even-strength,67,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020886,236,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015989347215690494,8475361
2011020908,15,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011020908,333,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014231922282040019,8471239
2011020925,254,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010080390538142794,8464999
2011020925,518,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020932,609,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020932,641,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020959,24,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011020959,400,even-strength,75,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16413457205700335,8473607
2011020974,142,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2011020974,361,even-strength,-42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2011020974,560,even-strength,42,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2011020974,575,penalty-kill,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2011020974,589,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020255209584579634,8475195
2011020985,293,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023923297644359926,8468685
2011020985,478,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013211831126063089,8468685
2011020999,24,even-strength,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011021029,18,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013667235340377646,8475683
2011021029,43,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04652477120616212,8475683
2011021029,254,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012375496176142906,8475683
2011021029,293,even-strength,30,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01652007792945184,8475683
2011021029,455,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10192639604397172,8475683
2011021039,76,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006618872463299603,8468524
2011021039,225,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011021052,252,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0178005128874076,8462044
2011021052,279,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020430651661751627,8462044
2011021052,284,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011021052,455,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025626945708690927,8462044
2011021052,456,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00995997486258118,8462044
2011021083,96,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157621142621097,8468685
2011021083,530,power-play,89,26,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20102013730148235,8468685
2011021092,176,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2011021110,22,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009883938772366947,8473503
2011021110,404,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011021156,40,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011021156,336,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011021156,518,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011021173,17,penalty-kill,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06042335279571229,8462052
2011021173,22,even-strength,44,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.056656977737272,8462052
2011021191,236,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011021208,610,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011030137,56,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010908915505174647,8460535
2011030137,537,even-strength,-1,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016732030477838226,8460535
2011030137,538,penalty-kill,62,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0944297584220756,8460535
2011030137,910,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016788118501036505,8460535
2011030137,920,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011030221,75,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011030221,385,even-strength,44,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0074312069055063115,8468524
2011030222,57,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039181967815666595,8468524
2011030222,65,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011030222,264,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015064626084275263,8468524
2011030223,42,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267972572535117,8468524
2011030223,480,even-strength,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011030224,7,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253768154782946,8468524
2011030224,18,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011030224,402,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021024981481578987,8468524
2011030225,340,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018246915124883304,8468524
2011030311,96,even-strength,44,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030311,371,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030311,397,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021867381805449344,8468685
2011030312,68,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198870012209598,8468685
2011030312,568,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008040613316807858,8468685
2011030313,86,even-strength,42,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030314,33,even-strength,56,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030314,324,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02370629155412045,8468685
2011030314,325,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023789471410642492,8468685
2011030315,54,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014489730195672342,8468685
2011030316,324,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012231268811800327,8468685
2011030411,384,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09522074405477436,8471734
2011030412,5,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011030412,27,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010148833230135953,8471734
2011030412,415,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011030412,454,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056550360624157775,8471734
2011030412,465,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010533148874582433,8471734
2011030412,752,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011030412,944,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011030413,116,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011883675777353614,8471734
2011030413,122,even-strength,41,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011030413,135,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011030413,324,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011030413,326,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008972982314941884,8471734
2011030413,572,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01112793348889843,8471734
2011030413,588,even-strength,55,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04248523746827612,8471734
2011030415,425,penalty-kill,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007809847155082654,8471734
2011030415,639,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011030416,676,even-strength,22,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010474846197148639,8471734
