gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015021110,300,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025123694857544464,8475839
2015021110,743,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031599321834020234,8475839
2015021118,24,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771769848170079,8474889
2015021118,505,even-strength,30,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011246811531854637,8474889
2015021147,53,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07316815388009747,8471469
2015021147,669,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015021159,67,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05122482748387417,8469608
2015021159,398,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11318348980696792,8469608
2015021159,523,even-strength,2,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004304040825350672,8469608
2015021159,544,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.126738220349241,8469608
2015021159,710,even-strength,21,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010283111638178402,8469608
2015021169,100,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950169997103968,8471734
2015021169,530,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06740888459503916,8471734
2015021169,557,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015021182,222,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040647179880761386,8476434
2015021182,235,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015021182,633,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015021211,72,power-play,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2015021211,84,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06657465060265408,8475717
2015021211,85,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025115585926713042,8475717
2015021211,218,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05358600978840414,8475717
2015021211,415,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1717399598808571,8475717
2015021211,445,power-play,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06794020718444303,8475717
2015021227,100,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2015021227,622,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190341695062548,8475622
2015030151,60,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015030151,85,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022871425905448998,8471227
2015030151,96,power-play,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05395693388609182,8471227
2015030151,98,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02794654432751909,8471227
2015030151,310,power-play,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037091023947364035,8471227
2015030151,336,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015030152,60,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015030152,297,power-play,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057294410521094755,8471227
2015030153,245,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015030153,652,even-strength,77,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015030153,695,even-strength,87,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015030154,37,even-strength,81,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02110580476916874,8471227
2015030154,50,even-strength,86,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05643043845754178,8471227
2015030154,202,even-strength,87,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1489138549303118,8471227
2015030154,227,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023227754367737104,8471227
2015030154,228,even-strength,47,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061995811597720205,8471227
2015030154,415,power-play,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04265153973522916,8471227
2015030154,416,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04532205750369242,8471227
2015030155,90,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048026201964914625,8471227
2015030155,366,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016658228588392346,8471227
2015030155,382,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031892108482528575,8471227
2015030155,529,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06078789991965283,8471227
2015030155,644,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061112335071275135,8471227
2015030156,201,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06384559674275124,8471227
2015030156,235,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08472144445190133,8471227
2015030231,69,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013915312306225123,8470880
2015030231,88,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08153802543452843,8470880
2015030231,234,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04279874090302275,8470880
2015030231,241,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625413140869382,8470880
2015030231,639,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07545538348736232,8470880
2015030232,64,even-strength,91,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06525218347095547,8470880
2015030232,85,even-strength,75,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06144184861875488,8470880
2015030232,88,power-play,45,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0533696767029582,8470880
2015030232,390,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0560262520427197,8470880
2015030232,569,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015030232,760,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04638057192163497,8470880
2015030232,769,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03216236732499545,8470880
2015030232,800,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04354083181960689,8470880
2015030233,68,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05259547397750993,8470880
2015030233,627,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015030234,64,power-play,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04596110727232126,8470880
2015030234,66,power-play,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04808052601818028,8470880
2015030234,84,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2747794554689518,8470880
2015030234,335,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0844192650611341,8470880
2015030234,756,even-strength,78,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09748535566498732,8470880
2015030235,54,even-strength,71,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015030235,55,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08367323488583843,8470880
2015030235,73,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05142455922923243,8470880
2015030235,259,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015030235,468,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015030235,473,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04695873611977983,8470880
2015030235,476,power-play,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08852419297183135,8470880
2015030235,490,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10791178695947849,8470880
2015030235,665,even-strength,17,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011669241849815942,8470880
2015030236,55,even-strength,19,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006013025088814434,8470880
2015030236,452,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10467712264639996,8474596
2015030236,496,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14703662677160576,8474596
2015030237,53,even-strength,84,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015030237,215,even-strength,42,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019594443982218455,8470880
2015030237,460,power-play,68,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04256893161452419,8470880
2015030237,461,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013313714148023945,8470880
2015030237,481,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015030237,494,even-strength,81,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14148731407690932,8470880
2015030237,602,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015030237,624,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07344394840268983,8470880
2015030237,625,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034554095679612755,8470880
