gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016030321,692,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364011147831478,8476434,24,18
2016030321,696,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13947792725118555,8476434,24,18
2016030322,419,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2737262767507986,8476434,24,18
2016030322,434,even-strength,75,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19183314683372943,8476434,24,18
2016030322,544,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02770908679625256,8476434,24,18
2016030322,546,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02269235779028319,8476434,24,18
2016030322,805,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0732877950203415,8476434,24,18
2016030323,202,even-strength,14,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01532968959021387,8476434,24,18
2016030323,203,even-strength,85,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31828140137179123,8476434,24,18
2016030323,429,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01257465072527778,8476434,24,18
2016030324,12,even-strength,80,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,18
2016030324,283,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183137903563092,8476434,24,18
2016030324,420,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03961819075026088,8476434,24,18
2016030324,804,power-play,77,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.34154706348413233,8476434,24,18
2016030411,502,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0641233845084119,8476899,5,18
2016030411,503,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07304003446265386,8476899,5,18
2016030411,539,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06867865322720279,8476899,5,18
2016030412,53,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06759394469630683,8476899,5,18
2016030412,54,even-strength,82,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07311854863771536,8476899,5,18
2016030412,269,even-strength,82,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07343035074683428,8476899,5,18
2016030412,329,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04002931036802248,8476899,5,18
2016030412,474,penalty-kill,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,18
2016030412,673,even-strength,62,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04087313690723952,8476899,5,18
2016030413,207,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291338558169314,8476899,5,18
2016030413,403,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08347637799907137,8476899,5,18
2016030413,422,even-strength,69,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03489711911895552,8476899,5,18
2016030414,616,even-strength,70,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11687881932890984,8476899,5,18
2016030415,86,power-play,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06584696210160372,8476899,5,18
2016030415,220,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,18
2016030415,557,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02313197013080187,8476899,5,18
2016030416,42,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06074016828285579,8476899,5,18
2016030416,44,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,18
2016030416,604,power-play,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3333041840695158,8476899,5,18
