gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020829,81,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0811245954375595,8469732,17,4
2011020829,455,even-strength,91,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07215285333472395,8469732,17,4
2011020829,661,penalty-kill,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20063092931656684,8469732,17,4
2011020865,99,even-strength,87,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03038005145834543,8470594,5,4
2011020865,327,power-play,33,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04647610045647828,8470594,5,4
2011020865,556,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10031709559786384,8470594,5,4
2011020865,557,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04362563129285528,8470594,5,4
2011020892,457,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04425233148065608,8471715,52,4
2011020892,490,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15992295275198837,8471715,52,4
2011020892,622,power-play,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11194491963426038,8471715,52,4
2011020907,89,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,4
2011020907,299,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03744855681433432,8471227,22,4
2011020907,623,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,4
2011020924,50,power-play,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05293758329190958,8462147,20,4
2011020924,201,power-play,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,4
2011020924,210,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02800794381908179,8462147,20,4
2011020924,244,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,4
2011020924,425,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036296568693094,8462147,20,4
2011020924,427,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03425433349649694,8462147,20,4
2011020924,621,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03480318229560908,8462147,20,4
2011020924,810,even-strength,-48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,4
2011020945,203,even-strength,66,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0664772205145724,8474550,28,4
2011020945,230,power-play,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0934477906969759,8474550,28,4
2011020945,446,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554015377758975,8474550,28,4
2011020952,224,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09158547597406803,8460705,2,4
2011020979,16,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,4
2011020979,17,even-strength,60,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08454716042869719,8473607,15,4
2011020979,18,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,4
2011020979,36,power-play,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10654475378625744,8473607,15,4
2011020979,237,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141327926035124,8473607,15,4
2011020979,473,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07494003530363742,8473607,15,4
2011020986,703,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,17,4
2011021000,303,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05770656931755208,8460535,13,4
2011021000,304,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262092105435047,8460535,13,4
2011021000,327,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06574050568698343,8460535,13,4
2011021000,347,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04319223612048925,8460535,13,4
2011021000,713,even-strength,71,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,4
2011021016,14,even-strength,51,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,4
2011021016,40,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01198450995158343,8475361,10,4
2011021039,235,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02961792590108714,8455710,1,4
2011021039,559,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,4
2011021039,560,even-strength,73,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.7306222852661918,NA,NA,4
2011021053,123,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08536281031413212,8460705,2,4
2011021053,233,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07529402445085095,8460705,2,4
2011021053,423,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08211242077110922,8460705,2,4
2011021065,408,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,4
2011021065,438,power-play,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,4
2011021065,453,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05783239444392345,8460703,6,4
2011021076,295,power-play,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,4
2011021076,482,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01713179170099624,8470594,5,4
2011021076,672,even-strength,-57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0576164074778417,8470594,5,4
2011021089,246,even-strength,89,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3871967471528894,8466339,13,4
2011021089,357,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,4
2011021089,470,even-strength,72,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,4
2011021089,486,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07758415488229319,8466339,13,4
2011021089,619,even-strength,80,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,4
2011021102,84,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06085659482773346,8474651,15,4
2011021102,332,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03376650366493284,8474651,15,4
2011021102,342,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02853868335147102,8474651,15,4
2011021102,545,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2891529821351714,8474651,15,4
2011021102,658,even-strength,-81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,4
2011021121,364,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02666378730791432,8469514,8,4
2011021121,371,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13538446617631147,8469514,8,4
2011021121,381,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,4
2011021121,396,power-play,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06547018422648389,8469514,8,4
2011021121,532,power-play,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09723195294032352,8469514,8,4
2011021121,533,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,4
2011021121,706,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09923256772699288,8469514,8,4
2011021134,83,even-strength,64,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,4
2011021134,364,even-strength,59,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01031510826043624,8460806,14,4
2011021134,375,power-play,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,4
2011021134,457,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04208609564679028,8460806,14,4
2011021155,16,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475680,10,4
2011021155,28,power-play,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07757957280028195,8475680,10,4
2011021155,29,power-play,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08067071350116624,8475680,10,4
2011021155,32,power-play,66,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17132891299133426,8475680,10,4
2011021155,207,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2719451200312914,8475680,10,4
2011021155,246,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18519491898027865,8475680,10,4
2011021170,91,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153459498639063,8467950,9,4
2011021170,452,power-play,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04639416473998007,8467950,9,4
2011021170,680,even-strength,-78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07499612654817223,8467950,9,4
2011021170,681,even-strength,-65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10693490415901796,8467950,9,4
2011021170,689,even-strength,-70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04710743057732209,8467950,9,4
2011021170,691,power-play,-94,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,4
2011021185,89,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09244494678825868,8470594,5,4
2011030141,68,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02033874517111381,8470594,5,4
2011030141,85,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05881011289037084,8470594,5,4
2011030141,92,even-strength,11,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00526018144670946,8470594,5,4
2011030141,276,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11128030359126616,8470594,5,4
2011030141,704,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02040712288917615,8470594,5,4
2011030141,707,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07282664386785549,8470594,5,4
2011030143,84,power-play,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14744119368529157,8470594,5,4
2011030143,87,power-play,83,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4029548944503618,8470594,5,4
2011030143,97,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0956981677302059,8470594,5,4
2011030144,805,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,4
2011030144,1054,even-strength,48,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,4
2011030145,57,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05532134551129924,8470594,5,4
2011030145,538,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1364429695329068,8470594,5,4
2011030145,539,power-play,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3280311540788999,8470594,5,4
2011030145,757,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07826141547547766,8470594,5,4
2011030145,760,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02853998418368523,8470594,5,4
2011030146,93,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02071625533015739,8470594,5,4
2011030146,317,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847462098238177,8470594,5,4
2011030146,338,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05257038906946579,8470594,5,4
2011030146,527,power-play,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06154722601971211,8470594,5,4
2011030221,364,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17196324689273848,8455710,1,4
2011030221,584,even-strength,90,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31025222217111853,8455710,1,4
2011030221,587,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05642190203971175,8455710,1,4
2011030221,631,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20834441985458108,8455710,1,4
2011030221,823,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03052481800677686,8455710,1,4
2011030222,21,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17531613307630436,8455710,1,4
2011030222,67,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09000168025992197,8455710,1,4
2011030222,296,even-strength,87,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886202365395835,8455710,1,4
2011030222,299,power-play,87,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,4
2011030222,580,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00945987345914878,8455710,1,4
2011030223,37,even-strength,87,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003501938999829,8455710,1,4
2011030223,43,even-strength,59,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,4
2011030223,255,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06909047836542931,8455710,1,4
2011030223,477,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2551819609446683,8455710,1,4
2011030224,249,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0398971233677198,8455710,1,4
2011030225,72,even-strength,18,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01041782758051781,8455710,1,4
2011030225,82,even-strength,28,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00881731450001373,8455710,1,4
2011030225,319,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1920227498095115,8455710,1,4
