gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014021044,345,even-strength,64,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05775990957521804,8474682
2014021044,417,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2014021044,426,even-strength,-85,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.619581093050114e-5,8474682
2014021044,623,power-play,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2014021056,411,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06815908801746806,8475852
2014021056,610,even-strength,13,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028935852169844232,8475852
2014021071,318,power-play,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014021071,401,power-play,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08958211964375065,8471695
2014021071,863,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014021095,33,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04605570849207226,8476883
2014021095,403,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2014021095,406,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06330545022610558,8476883
2014021095,422,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2014021095,444,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012280150514633605,8476883
2014021095,447,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04644473287824423,8476883
2014021095,448,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2014021095,607,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782841246689681,8476883
2014021106,14,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014021106,512,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452019023251409,8473541
2014021106,677,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2014021122,29,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014021122,41,even-strength,63,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0591846079724104,8471679
2014021122,43,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014021122,75,even-strength,76,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05150235222729634,8471679
2014021122,76,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021794719865433687,8471679
2014021122,653,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18924578510063808,8471679
2014021129,472,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09976630340526076,8467950
2014021129,494,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02351459766823576,8467950
2014021129,593,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025585162225887557,8467950
2014021129,773,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03377275516357271,8467950
2014021142,439,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014021157,82,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08638699085974079,8471418
2014021157,83,even-strength,74,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2014021157,408,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08753042311719199,8471418
2014021157,410,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2331732050653103,8471418
2014021157,795,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061051259455910445,8471418
2014021172,74,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06459880744141218,8471750
2014021172,82,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03992096942814846,8471750
2014021172,312,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14509763119255276,8471750
2014021172,313,power-play,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08314141211883676,8471750
2014021172,334,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031093320239871967,8471750
2014021172,622,even-strength,80,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024847344498421832,8471750
2014021172,760,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016832539227737094,8471750
2014021172,770,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04482626198165703,8471750
2014021172,772,power-play,62,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06539608960815022,8471750
2014021181,61,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11716119330452823,8471679
2014021181,210,power-play,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10753795120795713,8471679
2014021181,221,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014021181,509,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014021181,677,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03159387981978019,8471679
2014021181,684,power-play,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06496350533280248,8471679
2014021181,688,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06915255339025322,8471679
2014021207,82,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02817480873869406,8471695
2014021207,111,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014021207,401,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014021222,81,power-play,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05070396929561855,8471239
2014021222,87,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01939488238983405,8471239
2014021222,415,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021285957152964156,8471239
2014021222,438,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014021222,674,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023148703747220285,8471239
2014021222,690,power-play,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34218527314453967,8471239
