gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020800,1015,even-strength,82,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12264468179392406,8474550
2011020810,559,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06047086623722276,8469608
2011020810,568,power-play,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06249972899136582,8469608
2011020826,661,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020845,33,even-strength,69,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12896362067471817,8475361
2011020845,238,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10458881833769294,8475361
2011020845,425,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09340919333433798,8475361
2011020856,458,power-play,74,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14294806507878202,8470140
2011020856,613,power-play,87,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08019132715603096,8470140
2011020856,618,power-play,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07213339696875078,8470140
2011020856,621,power-play,79,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.254742889238556,8470140
2011020872,93,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017826022889657994,8471734
2011020872,279,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020872,528,even-strength,22,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008475647716275875,8471734
2011020894,406,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032875617125096485,8471227
2011020894,408,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030276185436109108,8471227
2011020894,441,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164896442262155,8471227
2011020894,605,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020906,606,power-play,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05640849341482054,8469608
2011020906,610,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1189527753626645,8469608
2011020906,612,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020924,37,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020924,634,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020924,812,even-strength,-69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020936,28,power-play,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06744937901554114,8470860
2011020936,38,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432120366527185,8470860
2011020936,537,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020936,550,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06941182907502044,8470860
2011020956,55,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021951314741501547,8469608
2011020956,202,even-strength,80,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16391363164129225,8469608
2011020956,210,penalty-kill,80,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059829457264319895,8469608
2011020956,246,power-play,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09094740617646631,8469608
2011020956,547,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06506086459671377,8469608
2011020956,603,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07862821808956742,8469608
2011020964,57,power-play,68,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020964,86,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017878765895862687,8473972
2011020964,204,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027426281416833134,8473972
2011020964,415,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01685020483795086,8473972
2011020978,34,even-strength,48,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050439301582989135,8470140
2011020978,229,even-strength,84,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020978,246,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020978,426,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03580029744680292,8470140
2011020978,629,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020978,634,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12393921251208954,8470140
2011020993,27,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020993,739,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177317168965169,8471679
2011020993,741,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056691951258837275,8471679
2011020993,856,power-play,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09066845664083423,8471679
2011020993,889,power-play,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04624574364341261,8471679
2011020993,915,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031023571743987982,8471679
2011021013,30,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04338868173848127,8471715
2011021013,276,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03770053820936103,8471715
2011021013,288,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07578481534734681,8471715
2011021013,416,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023589353492883738,8471715
2011021013,425,penalty-kill,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07817742122842224,8471715
2011021013,620,power-play,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05669622738436273,8471715
2011021013,621,power-play,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011021028,11,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12910755254773523,8475252
2011021028,294,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028090660357168708,8475252
2011021028,758,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1414823060097185,8475252
2011021028,760,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.070610665371777,8475252
2011021044,38,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09132741128378713,8474550
2011021044,50,power-play,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011021044,239,even-strength,87,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016546529914587965,8474550
2011021044,415,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056881967620681706,8474550
2011021044,623,even-strength,-46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062422233071061026,8474550
2011021058,29,power-play,67,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05334690207461634,8469608
2011021058,276,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10551094404780088,8469608
2011021058,279,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364960267406799,8469608
2011021058,443,power-play,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08062506067780409,8469608
2011021063,82,even-strength,42,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05309244418261968,8471227
2011021078,17,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1107506802780052,8468166
2011021078,33,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927454465821525,8468166
2011021078,201,power-play,53,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06738903534971201,8473461
2011021078,401,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07891523338496632,8473461
2011021078,429,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011909072922730237,8473461
2011021095,402,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275788595661623,8473575
2011021105,901,even-strength,44,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0539976600720514,8470216
2011021105,914,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028670410099786183,8470216
2011021105,1009,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014443499663665421,8470216
2011021105,1049,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429105663531947,8470216
2011021116,307,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11451814515944672,8470140
2011021116,336,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047736297424913,8470140
2011021116,560,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07537796265472584,8470140
2011021116,585,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028325090701916206,8470140
2011021116,599,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02580381779702225,8470140
2011021137,18,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030901894957655197,8470140
2011021137,33,power-play,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07310049671345988,8470140
2011021137,208,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011021137,221,power-play,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03497313950173445,8470140
2011021137,587,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011021137,656,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011021150,212,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053589929529228725,8471734
2011021150,241,power-play,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27955038052579917,8471734
2011021150,615,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011021166,202,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011021166,235,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0257134875216296,8473575
2011021166,407,power-play,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07830715229888235,8473575
2011021166,532,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007441658194107202,8473575
2011021166,545,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011021179,28,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011021179,69,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02966858841560953,8466141
2011021179,361,power-play,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06477541374826738,8466141
2011021212,463,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12761886437114497,8471239
2011021212,482,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34056331136226725,8471239
2011021221,41,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03538178578564791,8473972
2011021221,236,power-play,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08530674146498027,8473972
