gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020962,601,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047666522093694465,8462152
2010020969,95,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02857589437526487,8468685
2010020969,106,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1036707947612104,8468685
2010020969,112,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020969,126,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020969,413,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04653217266306258,8468685
2010020969,478,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024585060749006498,8468685
2010020992,10,power-play,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010020992,264,penalty-kill,60,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14749384584210198,8455710
2010020992,282,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04548219514302716,8455710
2010020992,289,even-strength,47,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010020992,462,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010021010,54,power-play,64,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04830796634659064,8460712
2010021010,64,power-play,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010021010,86,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010021010,99,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045623345990294696,8460712
2010021010,467,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010021010,497,even-strength,86,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018496688176315095,8460712
2010021010,607,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019111211847810377,8460712
2010021010,618,power-play,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061424662931155706,8460712
2010021020,67,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010021020,87,power-play,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07797260002342689,8460806
2010021020,204,power-play,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010021020,206,power-play,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06784117209869311,8460806
2010021020,233,power-play,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06652101479690997,8460806
2010021020,422,even-strength,69,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06535984375389185,8460806
2010021036,64,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026842639511304674,8473523
2010021036,85,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12681046261100987,8473523
2010021036,86,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36466340789479734,8473523
2010021036,212,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2010021036,220,power-play,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04962816897110072,8473523
2010021036,248,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04583334040181444,8473523
2010021036,401,even-strength,97,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14324405807802734,8473523
2010021036,413,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2010021036,428,power-play,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2010021036,434,power-play,83,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14605666549087998,8473523
2010021036,615,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014463773927160485,8473523
2010021046,32,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03579142325154533,8462161
2010021046,55,penalty-kill,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
2010021046,73,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07155679007280076,8462161
2010021046,657,power-play,58,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04530437607361266,8462161
2010021058,47,power-play,78,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05878816238309916,8455710
2010021058,202,power-play,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16958243007056656,8455710
2010021058,404,penalty-kill,53,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04068348894746772,8455710
2010021058,421,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015077618218638527,8455710
2010021058,427,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02089792146891492,8455710
2010021073,679,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042201143271281195,8460806
2010021073,825,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026933029709898616,8460806
2010021073,836,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09005556239705219,8460806
2010021073,853,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02731023867985825,8460806
2010021073,858,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09754748429705075,8460806
2010021073,1074,even-strength,-73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010021073,1220,even-strength,-81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08614977202920597,8460806
2010021091,33,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0737502175073536,8470320
2010021091,224,power-play,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09329841571534024,8470320
2010021091,233,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02859895513212305,8470320
2010021091,278,power-play,88,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1426209399027417,8470320
2010021091,465,power-play,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05119449148801158,8470320
2010021091,470,power-play,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05728573406937686,8470320
2010021091,471,power-play,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010021091,496,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010021091,653,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012706303208468678,8470320
2010021091,656,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010021104,83,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010021104,352,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05528724200788023,8468685
2010021104,359,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11104105704957813,8468685
2010021104,389,power-play,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06374047517210352,8468685
2010021104,563,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0410628021021819,8468685
2010021104,590,power-play,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11606578406384428,8468685
2010021104,777,even-strength,-49,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04185564699770253,8468685
2010021113,11,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011832589015609829,8473575
2010021113,288,power-play,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0580741676964501,8473575
2010021113,419,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11137703196692733,8473575
2010021113,482,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02944536778096935,8473575
2010021140,21,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010021140,44,penalty-kill,22,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00944925561796004,8460806
2010021140,304,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024609929592531467,8460806
2010021140,314,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08670990673659741,8460806
2010021140,411,power-play,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989644278595883,8460806
2010021140,416,power-play,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07191925785603288,8460806
2010021140,606,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09371009777367086,8460806
2010021140,621,penalty-kill,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02450881736765813,8460806
2010021140,626,penalty-kill,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04203428456220586,8460806
2010021155,90,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02162289966729784,8466339
2010021155,520,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05892507558353904,8466339
2010021168,151,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08901262505910644,8473503
2010021168,194,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010021168,470,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013943045147933895,8473503
2010021168,476,even-strength,67,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21284378055025094,8473503
2010021168,490,power-play,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03947512570280725,8473503
2010021168,541,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06948333399431139,8473503
2010021168,769,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06527698737942855,8473503
2010021188,79,penalty-kill,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032387591922848784,8475683
2010021188,95,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695486722311411,8475683
2010021188,195,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010021188,306,power-play,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04248221064049075,8475683
2010021188,340,power-play,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07484183380017913,8475683
2010021188,500,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010021188,543,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09588489109401993,8475683
2010021188,574,power-play,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061065606348079476,8475683
2010021188,583,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02947454901691798,8475683
2010021202,445,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03156579525053887,8467913
2010021202,577,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26867060451444746,8467913
2010021216,299,power-play,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08662481533452103,8460703
2010021216,413,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014853492574086366,8460703
