gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010021046,30,even-strength,57,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07395723112909307,8467950
2010021046,72,even-strength,78,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010021046,95,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03560438562186388,8467950
2010021046,421,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010021046,451,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03095813459006912,8467950
2010021080,264,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02601824629889332,8468685
2010021080,408,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06430503868785416,8468685
2010021080,423,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031153359882974924,8468685
2010021086,95,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04927882524837391,8470657
2010021086,97,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635558565452672,8470657
2010021086,258,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01968845133440118,8470657
2010021086,296,penalty-kill,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047063896377028076,8470657
2010021086,297,penalty-kill,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20725776124921724,8470657
2010021086,688,even-strength,-70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08414745685245169,8469732
2010021086,694,even-strength,-51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049419017260970116,8469732
2010021105,89,even-strength,71,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03618155923781868,8475683
2010021105,95,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010021105,271,even-strength,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010021105,296,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02369782607190556,8475683
2010021111,79,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018082924541236816,8455710
2010021128,341,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882575650975557,8460712
2010021128,620,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04585146343598792,8460712
2010021128,635,even-strength,-73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010021136,72,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0451817486168295,8475683
2010021136,290,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010021136,602,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26680525901628477,8475683
2010021136,603,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03159177823985926,8475683
2010021154,8,penalty-kill,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05840517806468626,8460806
2010021154,601,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02441150074591883,8460806
2010021172,67,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010021172,205,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010820752104692527,8466339
2010021172,212,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04766169790089232,8466339
2010021172,224,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04518270438095712,8466339
2010021172,411,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14488814640546904,8466339
2010021172,414,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05299822225400011,8466339
2010021172,420,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05755918479439094,8466339
2010021186,79,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040422144274145366,8460704
2010021186,380,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2461422677465832,8460704
2010021186,578,penalty-kill,-9,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011266450855078106,8460704
2010021205,232,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031179769943711907,8471219
2010021205,234,even-strength,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31589407395407765,8471219
2010021205,249,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021123116424371625,8471219
2010021205,402,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033641716708578635,8471219
2010021205,514,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537971128077693,8471219
2010021205,757,even-strength,53,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08882871839438317,8471219
2010021205,793,even-strength,-54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040752107604692445,8471219
2010021205,794,even-strength,-83,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10033690636697712,8471219
2010021227,24,even-strength,63,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038208902669299855,8462152
2010021227,286,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12083657584415763,8462152
2010030141,277,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010030141,506,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10857030888361932,8460806
2010030141,508,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07777713847209111,8460806
2010030141,541,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01215520305909919,8460806
2010030142,575,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029854948661608528,8460806
2010030142,587,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027206752030483363,8460806
2010030142,754,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014730021480370229,8460806
2010030143,82,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021279510002323945,8460806
2010030143,123,even-strength,64,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05617948495983337,8460806
2010030143,161,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010030144,24,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023602484565748892,8460806
2010030144,203,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00888903900277892,8460806
2010030144,213,even-strength,58,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05751281160888142,8460806
2010030144,228,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06639961364729423,8460806
2010030144,240,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05084161121551999,8460806
2010030144,408,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018800109305002248,8460806
2010030144,871,penalty-kill,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113953643600226,8460806
2010030146,21,even-strength,72,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12266186021196492,8460806
2010030146,281,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199963208870633,8460806
2010030146,445,even-strength,71,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2491965332981634,8460806
2010030146,610,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010030146,630,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861869416851448,8460806
2010030147,87,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06748250875074592,8460806
2010030147,261,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018672180487792813,8460806
2010030147,410,penalty-kill,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05144268713682597,8460806
2010030147,447,even-strength,9,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003846910797050416,8460806
