gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020897,250,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08959440313838883,8470657,17,28
2010020904,29,even-strength,82,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09267368465554582,8470594,5,28
2010020904,55,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03098767087096686,8470594,5,28
2010020904,234,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05250486176805325,8470594,5,28
2010020921,225,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,28
2010020921,482,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04866564449450222,8462147,20,28
2010020951,37,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,21,28
2010020951,38,even-strength,63,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17152193411042432,8470880,21,28
2010020951,622,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05925553207448358,8470880,21,28
2010020982,39,even-strength,52,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,28
2010020982,425,even-strength,63,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,28
2010020982,629,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07118702511695252,8470140,25,28
2010021000,27,even-strength,-84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,5.579296142920329e-5,8471469,18,28
2010021000,214,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09408693248252988,8471469,18,28
2010021000,248,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03014425719850215,8471469,18,28
2010021000,607,power-play,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06881534893922694,8471469,18,28
2010021000,614,power-play,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10973358110944575,8471469,18,28
2010021000,631,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12620155578009107,8471469,18,28
2010021000,637,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09457514385037356,8471469,18,28
2010021000,768,even-strength,-60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05799421043087747,8471469,18,28
2010021014,11,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0956017278142176,8471239,23,28
2010021014,232,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07471212112283572,8471239,23,28
2010021014,639,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21893696286284983,8471239,23,28
2010021014,805,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14538214972918723,8471239,23,28
2010021014,819,power-play,-82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04152946692313929,8471239,23,28
2010021014,822,power-play,-79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03631974488987133,8471239,23,28
2010021032,38,power-play,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03758668805513253,8468685,3,28
2010021032,227,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03749640068769271,8468685,3,28
2010021032,499,power-play,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07623217904186064,8468685,3,28
2010021032,667,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04735814085025851,8468685,3,28
2010021032,802,even-strength,-61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,28
2010021039,24,power-play,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,28
2010021039,624,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05957115986157099,8470645,16,28
2010021049,383,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03093955026973573,8470140,25,28
2010021049,446,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2312877575692711,8470140,25,28
2010021049,662,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11796207558948368,8470140,25,28
2010021065,29,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0673796702572613,8473404,30,28
2010021065,1403,even-strength,81,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30956903542473097,8473404,30,28
2010021065,1435,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08827381645221999,8473404,30,28
2010021065,1504,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0953815985256315,8473404,30,28
2010021079,17,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03926267282659246,8470860,19,28
2010021079,40,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,28
2010021079,409,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152,19,28
2010021079,422,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044724372109076,8469152,19,28
2010021079,631,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02279719573344398,8469152,19,28
2010021079,634,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16982694463910517,8469152,19,28
2010021101,205,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36745126470081113,8462147,20,28
2010021101,436,even-strength,51,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,28
2010021110,31,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27941122896803,8471734,26,28
2010021110,288,even-strength,56,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04110154563829921,8471734,26,28
2010021110,289,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04019370027453046,8471734,26,28
2010021110,585,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04177194158489863,8471734,26,28
2010021126,61,even-strength,71,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12330750104374497,8468524,27,28
2010021126,83,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,28
2010021126,248,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589628202248155,8468524,27,28
2010021126,249,even-strength,62,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2049840760658731,8468524,27,28
2010021126,466,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02288267010204268,8468524,27,28
2010021126,480,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174054375098305,8468524,27,28
2010021159,44,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,28
2010021159,805,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04618200438770498,8467453,25,28
2010021174,300,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01726309277282304,8469548,24,28
2010021174,467,even-strength,65,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469548,24,28
2010021174,484,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,24,28
2010030161,8,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04099010592870444,8471734,26,28
2010030161,223,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0206439329132559,8471734,26,28
2010030161,226,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02928440052752129,8471734,26,28
2010030161,234,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03846500453899658,8471734,26,28
2010030161,498,even-strength,80,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01598774924418872,8471734,26,28
2010030161,816,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2010030162,407,power-play,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06737377253661568,8471734,26,28
2010030163,96,power-play,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04203976822713506,8471734,26,28
2010030163,100,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01581090038364346,8471734,26,28
2010030163,298,even-strength,80,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12168594713916804,8471734,26,28
2010030163,342,power-play,80,-15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08701653090008864,8471734,26,28
2010030163,516,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03341293315039303,8471734,26,28
2010030163,535,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2010030163,536,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2010030163,717,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0150462176884297,8471734,26,28
2010030163,721,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02068863770066837,8471734,26,28
2010030163,738,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06527966753949098,8471734,26,28
2010030164,88,power-play,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0920241981273401,8471734,26,28
2010030164,262,even-strength,-49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2010030164,282,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06087790060308767,8471734,26,28
2010030164,299,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32053315809215305,8471734,26,28
2010030164,589,even-strength,70,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01803829509600707,8471734,26,28
2010030165,201,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02521836515074059,8471734,26,28
2010030165,202,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01324333439119293,8471734,26,28
2010030165,609,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02421623136284742,8471734,26,28
2010030165,633,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2010030165,802,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0915767506894955,8471734,26,28
2010030166,280,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20072507434113007,8471734,26,28
2010030166,595,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02561611371892268,8471734,26,28
2010030241,35,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,28
2010030241,50,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11632745551749284,8470657,17,28
2010030241,404,power-play,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06376660163304257,8470657,17,28
2010030241,423,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,28
2010030241,474,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03702203898951004,8470657,17,28
2010030241,815,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862596306011462,8470657,17,28
2010030241,817,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,28
2010030242,218,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,28
2010030242,250,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,28
2010030242,401,even-strength,82,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,28
2010030242,402,even-strength,83,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,28
2010030242,414,power-play,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,28
2010030242,458,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02092997604630602,8470657,17,28
2010030243,492,power-play,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07399788447176467,8470657,17,28
2010030244,94,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07139455788883714,8470657,17,28
2010030244,95,even-strength,18,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00230516822962674,8470657,17,28
2010030244,262,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141192572830145,8470657,17,28
2010030244,270,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04346863897730035,8470657,17,28
2010030245,15,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0151418386210804,8470657,17,28
2010030245,227,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09089562295531307,8470657,17,28
2010030245,429,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04749492036736955,8470657,17,28
2010030247,31,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02624593382108315,8470657,17,28
2010030247,202,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,28
2010030247,243,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,28
2010030247,411,power-play,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09781144137727124,8470657,17,28
2010030321,5,even-strength,81,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,28
2010030322,64,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04840016632893199,8466141,23,28
2010030323,32,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1170600006900413,8466141,23,28
2010030323,33,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2939328652865061,8466141,23,28
2010030323,615,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01426802032931652,8466141,23,28
2010030323,707,power-play,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06425118711332299,8466141,23,28
2010030324,49,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10631615096392362,8466141,23,28
2010030324,50,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,28
2010030324,471,even-strength,44,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,28
2010030324,730,even-strength,68,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08786756213360132,8466141,23,28
2010030324,741,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2198470567348138,8466141,23,28
2010030325,78,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234870831103116,8466141,23,28
2010030325,910,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,28
2010030325,1013,even-strength,-67,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1898285250597602e-4,8466141,23,28
2010030325,1083,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,28
2010030325,1201,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148138049670587,8466141,23,28
2010030325,1214,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3884634947451893,8466141,23,28
