gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011021079,430,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,27
2011021079,608,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20816285977143997,8471227,22,27
2011021094,61,even-strength,67,30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08630787937239864,8470140,25,27
2011021094,66,power-play,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06199571135856967,8470140,25,27
2011021094,367,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03113606306629805,8470140,25,27
2011021094,377,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04854265075240947,8470140,25,27
2011021094,780,even-strength,-80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22283571558788107,8470140,25,27
2011021107,83,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12224144554890348,8473575,21,27
2011021126,426,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09671289144437029,8474550,28,27
2011021126,436,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05634013558395335,8474550,28,27
2011021126,610,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02788190748860395,8474550,28,27
2011021133,59,power-play,85,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11936246204955896,8470880,19,27
2011021133,77,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05302164041587925,8470880,19,27
2011021133,366,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07706026351967088,8470880,19,27
2011021133,424,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,27
2011021133,597,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05407018203317062,8470880,19,27
2011021160,66,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03988359760366276,8474550,28,27
2011021160,226,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04829822191593773,8474550,28,27
2011021160,240,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02233665487204782,8474550,28,27
2011021178,84,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08040644048223289,8470074,24,27
2011021178,269,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503173992486497,8470074,24,27
2011021178,293,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11219798826777908,8470074,24,27
2011021198,477,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763186278837969,8474057,29,27
2011021198,718,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04557199025191369,8474057,29,27
2011021215,323,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05905466734569464,8470880,19,27
2011021215,405,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,27
2011021226,30,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07135174884096535,8473404,30,27
2011021226,217,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07753308153627898,8473404,30,27
2011021226,219,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,27
2011021226,483,power-play,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12040442167327234,8473404,30,27
2011021226,497,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03925833890891253,8473404,30,27
2011021226,712,power-play,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07594812335998409,8473404,30,27
2011030171,75,even-strength,69,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06920631382287247,8470645,16,27
2011030171,76,even-strength,65,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,27
2011030171,959,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04187061257886015,8470645,16,27
2011030172,710,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1141809956283867,8470645,16,27
2011030172,851,power-play,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04659710447811532,8470645,16,27
2011030172,865,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1023519274204034,8470645,16,27
2011030172,870,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02553079576483715,8470645,16,27
2011030173,21,power-play,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,27
2011030173,249,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,27
2011030174,35,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06892920163655283,8470645,16,27
2011030174,242,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,27
2011030174,458,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12197416455256264,8470645,16,27
2011030174,481,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,27
2011030175,72,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1463216872297854,8470645,16,27
2011030176,237,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0398386950770522,8470645,16,27
2011030176,538,power-play,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07144468171292705,8470645,16,27
2011030176,543,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1217013736002746,8470645,16,27
2011030241,448,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,27
2011030241,703,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03818135650759569,8471469,18,27
2011030241,714,even-strength,21,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00943384806639738,8471469,18,27
2011030242,82,even-strength,0,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00246958255620303,8471469,18,27
2011030242,273,even-strength,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,27
2011030242,573,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,27
2011030243,33,even-strength,69,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,27
2011030243,212,penalty-kill,81,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,27
2011030243,443,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06037481475032751,8471469,18,27
2011030243,476,power-play,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05099368313252044,8471469,18,27
2011030244,437,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748680747530125,8471469,18,27
2011030244,444,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,27
2011030244,602,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283124553823716,8471469,18,27
2011030245,581,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,27
2011030321,100,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03182078803258452,8471734,26,27
2011030321,505,power-play,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06555381713458211,8471734,26,27
2011030321,514,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06529324809648057,8471734,26,27
2011030321,522,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034842152391156,8471734,26,27
2011030323,65,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02050217707529084,8471734,26,27
2011030323,86,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02384877787681114,8471734,26,27
2011030323,390,power-play,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1151235237936013,8471734,26,27
2011030323,541,even-strength,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,27
2011030324,320,even-strength,47,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,27
2011030324,337,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16880315573835322,8471734,26,27
2011030324,523,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03198203961903807,8471734,26,27
2011030324,709,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08281597933352239,8471734,26,27
2011030324,724,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0357876844541696,8471734,26,27
2011030325,306,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,27
2011030325,307,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,27
2011030325,542,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32237153804697544,8471734,26,27
2011030325,672,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09434848753569956,8471734,26,27
