gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011021010,68,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01060901842861249,8470594,5,13
2011021010,612,even-strength,75,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,13
2011021026,66,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448937602310564,8470320,12,13
2011021026,254,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,13
2011021026,522,power-play,48,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11090255386378654,8470320,12,13
2011021041,74,power-play,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06256138489685067,8473503,10,13
2011021057,97,power-play,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139552963297079,8460703,6,13
2011021057,288,even-strength,42,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,13
2011021072,76,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,13
2011021072,87,power-play,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,13
2011021072,369,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13272128262623592,8468011,7,13
2011021072,571,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764606584979607,8468011,7,13
2011021072,590,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,13
2011021089,459,even-strength,64,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,13
2011021089,472,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,13
2011021098,436,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,13
2011021098,563,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01595028209256402,8470320,12,13
2011021115,67,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01322171277501794,8471227,22,13
2011021115,76,power-play,76,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06267661887209777,8471227,22,13
2011021115,222,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04429331130746027,8471227,22,13
2011021115,520,power-play,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04296367464558492,8471227,22,13
2011021115,806,even-strength,-53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,13
2011021129,631,even-strength,-46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0471133660204322,8460705,2,13
2011021145,343,power-play,65,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,13
2011021145,471,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00950462203053694,8471679,8,13
2011021145,472,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,13
2011021145,491,even-strength,54,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,13
2011021145,660,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,13
2011021158,15,even-strength,82,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02915790134506316,8473404,30,13
2011021158,24,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01211497831337378,8473404,30,13
2011021158,291,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01004877628205052,8473404,30,13
2011021158,297,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,13
2011021158,364,even-strength,46,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,13
2011021158,668,power-play,59,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2043326633978048,8473404,30,13
2011021158,669,power-play,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10672960862028465,8473404,30,13
2011021163,949,penalty-kill,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474057,29,13
2011021163,1062,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474057,29,13
2011021163,1079,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00970056454830514,8474057,29,13
2011021183,432,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293157619072382,8470657,17,13
2011021183,817,even-strength,-43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03418502272661426,8470657,17,13
2011021194,117,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01766976237155588,8471715,52,13
2011021194,123,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03410935249881361,8471715,52,13
2011021194,194,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528048487363315,8471715,52,13
2011021205,269,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134443050382232,8473607,15,13
2011021205,270,even-strength,57,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,13
2011021205,412,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03035481185771264,8474651,15,13
2011021205,432,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,13
2011021205,609,even-strength,56,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06968116515651178,8474651,15,13
2011021225,96,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01654599579703093,8462052,12,13
2011030131,265,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05269435996113863,8455710,1,13
2011030131,278,power-play,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,13
2011030132,1102,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,13
2011030133,34,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01302533735453292,8455710,1,13
2011030133,40,power-play,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02532767820356901,8455710,1,13
2011030133,369,power-play,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05782484854388514,8460704,1,13
2011030134,14,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01531368352461154,8455710,1,13
2011030134,27,power-play,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0409428745033726,8455710,1,13
2011030134,471,power-play,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,13
2011030135,77,penalty-kill,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02088232251146009,8455710,1,13
2011030135,81,penalty-kill,-37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00526169938646337,8455710,1,13
2011030135,517,power-play,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344888541321159,8455710,1,13
2011030135,532,power-play,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,13
2011030135,544,power-play,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700544363825815,8455710,1,13
2011030135,547,power-play,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,13
2011030136,500,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02274212070046041,8455710,1,13
2011030137,285,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01543873553457439,8455710,1,13
2011030137,505,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,13
2011030137,531,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02617511975563157,8455710,1,13
2011030137,533,power-play,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04625220510511398,8455710,1,13
