gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020637,72,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1246668684422143,8471734,26,23
2013020637,78,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705595457222031,8471734,26,23
2013020637,288,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911578947916219,8471734,26,23
2013020637,579,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34124898031086925,8471734,26,23
2013020637,702,power-play,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05299158443250058,8471734,26,23
2013020637,722,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07588635184984681,8471734,26,23
2013020642,78,power-play,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06433006584984742,8473972,24,23
2013020642,97,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01161276438716127,8473972,24,23
2013020642,98,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06829495861367912,8473972,24,23
2013020642,208,even-strength,88,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03849704248559123,8473972,24,23
2013020642,216,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01729362431373473,8473972,24,23
2013020642,435,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07114493706242946,8473972,24,23
2013020642,476,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07302936831676822,8473972,24,23
2013020642,734,even-strength,-70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,23
2013020654,35,power-play,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,23
2013020654,85,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00902222561278051,8470594,5,23
2013020654,86,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02636007058211612,8470594,5,23
2013020654,99,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09315753498016242,8470594,5,23
2013020654,372,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00891805796232958,8470594,5,23
2013020654,428,power-play,47,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,23
2013020654,466,even-strength,84,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01780727070864182,8470594,5,23
2013020674,370,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02272214632238994,8470880,19,23
2013020695,388,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2013020695,393,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06548109808900901,8471734,26,23
2013020695,559,power-play,48,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04429700577784883,8471734,26,23
2013020695,563,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2013020709,211,power-play,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0413659408214803,8475883,24,23
2013020709,561,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12963748580674606,8475883,24,23
2013020709,563,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,23
2013020709,600,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279147629537392,8475883,24,23
2013020709,714,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04718612953562867,8475883,24,23
2013020709,726,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03183444404915634,8475883,24,23
2013020709,727,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,23
2013020720,77,power-play,78,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06500845372522616,8469608,27,23
2013020720,97,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026938688740022,8469608,27,23
2013020720,229,power-play,44,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0389963622745125,8469608,27,23
2013020720,230,power-play,77,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23935749026775804,8469608,27,23
2013020720,401,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0194374135424396,8469608,27,23
2013020720,464,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,23
2013020720,646,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07913539827711241,8469608,27,23
2013020720,660,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0606819677997518,8469608,27,23
2013020720,665,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07168070462780343,8469608,27,23
2013020735,57,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09289315589100212,8471403,20,23
2013020735,78,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02950700685927469,8471403,20,23
2013020735,472,power-play,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06312972082930372,8471403,20,23
2013020735,490,even-strength,69,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13936085676831791,8471403,20,23
2013020735,633,power-play,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,23
2013020754,292,power-play,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09210582829972952,8475681,22,23
2013020754,579,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02030337260200777,8475681,22,23
2013020754,610,power-play,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07410667775258198,8475681,22,23
2013020766,46,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,23
2013020766,60,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05674165314628787,8475622,18,23
2013020766,61,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03666463856383407,8475622,18,23
2013020766,67,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04520413232050489,8475622,18,23
2013020766,75,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0916318126375899,8475622,18,23
2013020766,85,power-play,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07742632335621549,8475622,18,23
2013020766,370,power-play,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03471453924228902,8475622,18,23
2013020788,46,power-play,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,23
2013020788,84,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02458554147819382,8469608,27,23
2013020788,568,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.081418393903148,8469608,27,23
2013020788,570,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10937598098146815,8469608,27,23
2013020793,217,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,22,23
2013020793,579,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3765736673936965,8468524,22,23
2013020808,18,even-strength,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2013020808,579,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04484539582257096,8470645,16,23
2013020808,588,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03058884761183622,8470645,16,23
2013020808,593,even-strength,79,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04593396940422064,8470645,16,23
2013020823,95,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,23
2013020823,311,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01065829958623874,8471715,52,23
2013020823,330,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02600660441494827,8471715,52,23
2013020823,508,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03710640348237512,8471715,52,23
2013020839,60,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12807743730780966,8475361,17,23
2013020839,62,power-play,78,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.34787123456543545,8475361,17,23
2013020839,285,power-play,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05065003272755327,8470657,17,23
2013020839,652,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05378226412198694,8470657,17,23
2013020844,6,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,23
2013020844,77,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03616400620302704,8471695,6,23
2013020844,78,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03734989065443946,8471695,6,23
2013020844,203,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031010957618447,8471695,6,23
2013020844,231,penalty-kill,-34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00773562398062667,8471695,6,23
2013020844,240,penalty-kill,69,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.376961357934511,8471695,6,23
2013020844,504,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,23
2013020844,543,power-play,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,23
2013020844,623,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558629205122091,8471695,6,23
2013020844,634,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122326694626227,8471695,6,23
2013020844,636,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933199417498954,8471695,6,23
2013020860,406,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02794362411146903,8471679,8,23
2013020860,413,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02541017135469802,8471679,8,23
2013020860,421,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20094403538778327,8471679,8,23
2013020860,634,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,23
2013020875,14,penalty-kill,33,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08114497280438299,8473541,10,23
2013020875,38,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01550360288837457,8473541,10,23
2013020875,210,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01773072317631248,8473541,10,23
2013020875,474,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,23
2013020875,751,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,23
2013020885,285,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09553238460116278,8470860,19,23
2013020885,557,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0458083879853566,8470860,19,23
2013020900,57,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06056575643034271,8475311,30,23
2013020900,294,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,23
2013020900,393,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276569951133647,8475311,30,23
2013020900,564,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06307826200852074,8475311,30,23
2013020900,565,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01607425123248559,8475311,30,23
2013020915,62,power-play,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05814062210694303,8467950,9,23
2013021071,48,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476319,7,23
2013021071,58,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17516954462022666,8476319,7,23
2013021071,83,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04510542187347979,8476319,7,23
2013021071,84,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06831285138513431,8476319,7,23
2013021071,322,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07188882639781012,8476319,7,23
2013021071,333,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00707286773327397,8476319,7,23
2013021071,334,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07067401003894433,8476319,7,23
2013021071,579,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09320374298427651,8476319,7,23
2013021089,21,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04087870060353499,8475311,30,23
2013021089,231,even-strength,50,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396138792215467,8475311,30,23
2013021089,702,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12971012944182814,8468524,30,23
2013021100,594,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,23
2013021117,48,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,23
2013021117,104,even-strength,90,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1215850594450025,8475883,24,23
2013021137,42,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,23
2013021137,62,even-strength,55,-36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04717668921391415,8468685,3,23
2013021137,80,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02659202064505567,8468685,3,23
2013021137,97,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03913488501518444,8468685,3,23
2013021137,577,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0444959869098017,8468685,3,23
2013021169,516,power-play,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09989674871340884,8471734,26,23
2013021169,541,power-play,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12607862309639156,8471734,26,23
2013021169,765,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06448960757237414,8471734,26,23
2013021169,772,power-play,68,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.48669180793681827,NA,NA,23
2013021179,84,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07218753342012119,8476434,24,23
2013021179,569,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09903488573532372,8476434,24,23
2013021204,258,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04630823393049227,8473575,21,23
2013021204,530,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1049457570659314,8473575,21,23
2013021204,544,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0470035785487647,8473575,21,23
2013021219,97,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00968584397553262,8475681,22,23
2013021219,98,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145120620706234,8475681,22,23
2013021219,206,power-play,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,23
2013021219,211,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10550461589788326,8475681,22,23
2013021219,240,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19865188118588423,8475681,22,23
2013021219,407,penalty-kill,86,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05403386600917605,8475681,22,23
2013021219,420,power-play,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13991740597919353,8475681,22,23
2013021228,57,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07890490672015261,8471403,20,23
2013021228,67,even-strength,61,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04721347315684448,8471403,20,23
2013021228,68,even-strength,76,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21300431684384116,8471403,20,23
2013021228,90,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1194927548457398,8471403,20,23
2013021228,91,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.366564227180909,8471403,20,23
2013021228,97,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05141842934912961,8471403,20,23
2013021228,98,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01511280263600191,8471403,20,23
2013021228,362,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09040078269161314,8471403,20,23
2013021228,376,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03727901435616933,8471403,20,23
