gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020326,71,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09269644062956438,8473972
2010020326,202,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030266783870740024,8473972
2010020326,468,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06138823093420387,8473972
2010020326,486,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06950909651515595,8470147
2010020344,68,even-strength,45,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020344,78,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020344,84,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020344,292,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030154881016748576,8471734
2010020344,414,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06976886659697747,8471734
2010020344,430,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020344,590,penalty-kill,63,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12615830231252223,8471734
2010020344,597,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06009425186690813,8471734
2010020524,23,even-strength,85,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061569203851909254,8464999
2010020524,31,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10100128964096632,8464999
2010020524,405,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020524,412,power-play,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020524,450,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13260197452617603,8464999
2010020540,264,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04455134678389179,8469152
2010020540,414,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07099805171514323,8469152
2010020540,427,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053752539792639775,8469152
2010020540,626,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08239105676846882,8469152
2010020554,43,power-play,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09237816131345655,8474550
2010020554,281,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020554,286,power-play,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0701174417270596,8474550
2010020554,471,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020554,492,power-play,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020554,684,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06350504014181949,8474550
2010020554,688,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02436205537134726,8474550
2010020554,691,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12959223178365056,8474550
2010020580,94,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042385261082243525,8473972
2010020580,409,penalty-kill,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032530065627280266,8473972
2010020580,423,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015230502735657165,8473972
2010020580,439,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020580,589,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062091871319760385,8473972
2010020584,79,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016263038873792095,8471734
2010020584,252,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09121564280136878,8471734
2010020584,274,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035979643404547915,8471734
2010020584,276,power-play,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10361393227071225,8471734
2010020584,284,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03710134090006443,8471734
2010020584,512,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025485781289303885,8471734
2010020584,518,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021591339006327395,8471734
2010020584,703,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020594,7,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0668060032703821,8470140
2010020594,47,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09309003355124144,8470140
2010020594,209,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020594,612,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020594,630,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021471963516108125,8470140
2010020607,13,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020607,254,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03091984520602311,8470880
2010020607,299,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08433139387262603,8470880
2010020626,15,power-play,64,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.172733345716205,8474855
2010020626,27,power-play,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05549484088665119,8474855
2010020626,39,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022813244413297434,8474855
2010020626,40,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474855
2010020626,734,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0401245514284244,8474855
2010020644,13,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020644,30,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08491431636529927,8469514
2010020644,618,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06637138922215913,8469514
2010020644,620,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05202046689520191,8469514
2010020667,404,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04011533416581948,8471469
2010020667,405,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06734491971076678,8471469
2010020667,427,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09907391012763649,8471469
2010020667,602,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024828390796242435,8471469
2010020667,640,even-strength,-64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043691875191193906,8471469
2010020667,641,even-strength,-22,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017259870788035488,8471469
2010020675,14,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04163091531112481,8474765
2010020675,418,power-play,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09340424157214665,8474765
2010020675,615,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2010020713,280,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035433603915045464,8470657
2010020713,463,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12625474429647587,8470657
2010020713,469,even-strength,44,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08054458204088877,8470657
2010020713,491,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12974922564948108,8470657
2010020713,664,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020725,9,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994248672570171,8475683
2010020725,31,penalty-kill,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06911525697961218,8475683
2010020725,43,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07360963927692069,8475683
2010020725,47,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03891386464736348,8475683
2010020725,447,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020725,602,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05448473574052021,8475683
2010020725,607,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23284124978321483,8475683
2010020725,610,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.33574179608556615,8475683
2010020757,54,power-play,61,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0447324120159508,8473461
2010020757,85,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0562681933308517,8473461
2010020757,332,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11759757618274913,8473461
2010020757,467,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020757,625,penalty-kill,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6450448399696479,NA
2010020781,95,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04028225726528567,8466141
2010020781,377,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06321612061654613,8466141
2010020781,378,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0546951731999154,8466141
2010020781,390,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1355059623490575,8466141
2010020781,391,power-play,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36032186687932355,8466141
2010020781,392,power-play,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13493627046930307,8466141
2010020781,562,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07060138249434966,8466141
2010020781,671,even-strength,78,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020781,754,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0669469204167085,8466141
2010020799,269,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020799,616,power-play,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10245377076920048,8462147
2010020799,617,power-play,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020799,628,penalty-kill,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06404034974716415,8462147
2010020814,90,power-play,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10118392376495351,8471227
2010020834,53,even-strength,93,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08278202915592682,8468524
2010020834,551,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023297331476394824,8468524
2010020859,44,power-play,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09372834812716649,8460535
2010020859,233,power-play,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08252033280037047,8460535
2010020859,237,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010020859,245,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010020859,441,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11235003324705094,8460535
2010020859,609,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04455729652516034,8460535
2010020859,612,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12724616489991658,8460535
2010020859,636,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010020876,16,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538687595060698,8473461
2010020876,39,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12010407809158774,8473461
2010020876,281,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04673642649536583,8473461
2010020876,620,power-play,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11410237112078996,8473461
2010020876,634,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038037969169517065,8473461
2010020888,12,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03034965924484544,8470594
2010020888,42,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020888,234,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11307007421821377,8470594
2010020888,241,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020888,647,power-play,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07864217991866955,8470594
2010020892,936,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045887428454625845,8469152
2010020892,1057,even-strength,83,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028137782776779297,8469152
2010020892,1080,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.41560835151047637,NA
2010020912,711,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02424616879211551,8471469
2010020912,739,even-strength,91,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1388142452489127,8471469
2010020912,748,even-strength,62,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020912,863,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04359585446003094,8471469
2010020912,883,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033780444510420754,8471469
2010020912,886,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.28776387192560676,8471469
2010020912,1060,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08097851913820173,8471469
2010020912,1069,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020936,16,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061631760770782675,8468524
2010020936,25,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06086222608807633,8468524
2010020936,206,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020936,239,penalty-kill,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03664344886856633,8468524
2010020936,248,power-play,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020936,250,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11098702288161037,8468524
2010020936,401,power-play,78,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2649211830185868,8468524
2010020940,28,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020940,40,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04805613701910706,8473404
2010020940,204,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029907947122459033,8473404
2010020940,543,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020940,676,penalty-kill,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09718326481306999,8473404
2010020955,20,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025067849762218895,8462147
2010020955,39,power-play,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08742714655536613,8462147
2010020955,540,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08041166813212569,8475431
2010020955,670,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7081076781992104,NA
2010020970,25,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05502053845184618,8471251
2010020970,415,even-strength,88,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030422939801222227,8471251
2010020970,447,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12844491542704947,8471251
2010020970,627,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06962030332181791,8471251
2010020977,10,even-strength,41,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039401137647372644,8473503
2010020977,1020,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04686755089316067,8462044
2010020977,1047,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04211264333952353,8462044
2010020997,75,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07776146920542924,8460712
2010020997,880,even-strength,66,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09343103615430425,8460712
2010020997,884,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0747942570114265,8460712
2010020997,1016,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05557025171185662,8460712
2010020997,1017,power-play,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
