gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020735,450,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13806404761048557,8469152
2011020741,618,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348783966648812,8468011
2011020741,634,even-strength,64,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020755,14,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051673845672932546,8455710
2011020755,205,penalty-kill,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22366342579403137,8455710
2011020755,223,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05104564256767263,8455710
2011020755,507,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.176092535847948,8455710
2011020769,91,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017880982312911107,8460712
2011020769,278,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040943834636186845,8460712
2011020769,299,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020769,404,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415131608364931,8460712
2011020769,628,penalty-kill,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06827239494118095,8460712
2011020782,78,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020782,84,penalty-kill,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07961229798962637,8471715
2011020782,85,penalty-kill,54,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020782,100,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020782,246,power-play,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08561650181545546,8471715
2011020782,612,power-play,70,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10450944974996369,8471715
2011020782,613,power-play,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06342441553093846,8471715
2011020782,617,penalty-kill,-10,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5196171791843744,NA
2011020790,65,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021595941625083076,8470594
2011020790,96,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012566604024681844,8470594
2011020790,207,penalty-kill,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14239507457261807,8470594
2011020790,211,penalty-kill,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1528572254170668,8470594
2011020790,212,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020790,236,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0479467940755183,8470594
2011020790,241,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03199176504264477,8470594
2011020802,435,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021422582689188216,8460705
2011020802,635,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07993409029509509,8460705
2011020802,636,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08173876268389714,8460705
2011020822,247,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04302388709609505,8473503
2011020822,427,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020822,441,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04996910286176481,8473503
2011020822,581,penalty-kill,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0368049672314596,8475361
2011020835,74,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04749465091921342,8470320
2011020835,392,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03861404380568149,8470320
2011020835,517,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04817446646802258,8470320
2011020835,518,even-strength,70,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04934565514523611,8470320
2011020835,531,power-play,67,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1376804209084677,8470320
2011020835,706,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020835,730,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020835,732,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020847,364,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05460411277659193,8460703
2011020847,391,penalty-kill,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06702804740408069,8460703
2011020847,576,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020847,581,even-strength,23,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004949011699056651,8460703
2011020847,768,even-strength,-81,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0406437450479711,8460703
2011020847,777,even-strength,-55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0576212529686804,8460703
2011020847,778,even-strength,-84,-27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020860,93,even-strength,65,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020860,219,penalty-kill,45,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06559353889404008,8468011
2011020860,613,even-strength,-44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047651608102751,8468011
2011020877,60,even-strength,4,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003048924024487169,8455710
2011020877,77,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020877,84,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020877,284,even-strength,49,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020877,451,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028901665729718723,8455710
2011020877,662,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652328369104478,8455710
2011020910,50,even-strength,85,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03193335466838978,8473607
2011020910,202,even-strength,57,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011020910,405,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015752916299433626,8473607
2011020910,442,penalty-kill,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049675766556794745,8473607
2011020929,59,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021603020938466715,8466339
2011020929,94,even-strength,33,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047050748956623534,8466339
2011020942,13,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03603245344238009,8464999
2011020942,219,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037740997889325466,8464999
2011020942,246,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029659612553292906,8464999
2011020942,413,power-play,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03805976647580444,8464999
2011020942,414,power-play,49,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062014453457646716,8464999
2011020942,450,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021032246028834085,8464999
2011020951,54,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019890822140616795,8473404
2011020951,72,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05243281579286653,8470216
2011020951,82,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020951,215,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052762908927627306,8470216
2011020951,509,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08667622858525204,8470216
2011020951,538,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05103274057383032,8470216
2011020951,723,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018691761932416815,8470216
2011020966,67,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020966,68,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20426823367810604,8475361
2011020966,398,power-play,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05494298536622484,8475361
2011020966,558,penalty-kill,63,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02897158860125466,8475361
2011020966,769,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020993,17,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03149539035220835,8462147
2011020993,706,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010248720042314825,8462147
2011020993,719,power-play,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3425974635753844,8462147
2011020993,852,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023597218787102983,8462147
2011020993,862,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019845057903729944,8462147
2011020993,881,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03469482739576361,8462147
2011021008,82,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3361259896309848,8459140
2011021008,91,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06434901685695928,8459140
2011021008,94,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09943137495649353,8459140
2011021008,378,power-play,50,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08075344450081183,8459140
2011021008,477,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04564458762107844,8459140
2011021008,496,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011021008,498,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05947874917587635,8459140
2011021024,176,power-play,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13960554386337193,8466141
2011021024,202,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018324757669098104,8466141
2011021024,799,even-strength,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011021024,1065,power-play,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011021024,1071,power-play,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011021024,1093,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011021033,54,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05149232376803275,8468011
2011021033,240,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011021033,614,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011021033,618,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09632102699439622,8468011
2011021047,207,even-strength,29,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05145270819623465,8471750
2011021047,434,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2011021047,436,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06462442018596602,8471750
2011021047,438,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022000268444083315,8471750
2011021047,621,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047812872242759076,8471750
2011021047,632,even-strength,-61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05566575604836614,8471750
2011021060,35,penalty-kill,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07567095526287393,8471750
2011021060,441,even-strength,59,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022591751549460484,8471750
2011021060,811,penalty-kill,-35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004765023709966389,8471750
2011021068,54,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0706397434811594,8471219
2011021068,698,even-strength,-71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07151885031812469,8471219
2011021068,803,even-strength,-59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044389151777982916,8471219
2011021097,79,power-play,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06283369096445207,8468011
2011021097,80,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06994258932454268,8468011
2011021097,410,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024901796985999806,8468011
2011021097,417,power-play,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011021097,433,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016326568360627194,8468011
2011021097,443,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03860376628546563,8468011
2011021097,609,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0941403846755027,8468011
2011021114,73,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3433871328473607,8471750
2011021114,94,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04558613378360469,8471750
2011021114,257,penalty-kill,64,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08170769972721646,8471750
2011021114,534,even-strength,16,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0046764929084775475,8467950
2011021121,96,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05060916501515041,8468524
2011021121,357,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1749692707510818,8468524
2011021121,368,penalty-kill,85,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22110243879092653,8468524
2011021121,511,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015762579846262635,8468524
2011021145,317,even-strength,75,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2011021145,454,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2011021145,494,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034335215162580625,8466339
2011021161,386,even-strength,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011021161,662,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011021172,49,power-play,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04775626763435136,8473607
2011021172,50,power-play,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056064747026019025,8473607
2011021172,407,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011021172,408,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07102899664624095,8473607
2011021172,601,power-play,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03578691563504916,8473607
2011021172,627,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04010140755366993,8473607
2011021172,817,even-strength,-60,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08395473826077834,8473607
2011021172,819,even-strength,-79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011021199,79,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06098026288613102,8467959
2011021199,284,power-play,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031892738642645475,8467959
2011021199,533,power-play,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467959
2011021199,538,even-strength,63,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467959
2011021206,69,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12508947075837565,8470320
2011021206,366,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021366467105957212,8470320
2011021206,372,penalty-kill,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06261025564120451,8470320
2011021206,561,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04456150879738995,8470320
2011021206,573,power-play,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07711133338165468,8470320
2011021222,62,penalty-kill,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16708087277868494,8475681
2011021222,392,power-play,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04779784877486738,8475681
2011021222,553,power-play,76,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04964995951150835,8475681
2011021222,573,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2543842895631432,8475681
