gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020670,94,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27714765096548005,8471227,22,26
2010020670,874,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02722758392963376,8471227,22,26
2010020670,891,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12826804722715687,8471227,22,26
2010020670,892,even-strength,52,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09462109619530493,8471227,22,26
2010020670,954,power-play,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04121202260111364,8471227,22,26
2010020670,985,even-strength,75,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,26
2010020682,35,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04828086963193148,8470140,25,26
2010020682,37,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19442063900000617,8470140,25,26
2010020689,269,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,26
2010020689,277,power-play,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,26
2010020689,284,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05852427336574537,8470860,19,26
2010020689,288,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04419080133543532,8470860,19,26
2010020689,401,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100822005510492,8470860,19,26
2010020689,415,even-strength,88,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02253637705693123,8470860,19,26
2010020689,428,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03696789251143562,8470860,19,26
2010020689,433,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,26
2010020707,73,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,26
2010020707,84,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415951515147702,8468524,27,26
2010020707,272,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05707786103063304,8468524,27,26
2010020707,289,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08284232084578898,8468524,27,26
2010020707,324,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04959135845182,8468524,27,26
2010020707,350,power-play,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05632026286073959,8468524,27,26
2010020707,519,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00985892373479706,8468524,27,26
2010020707,534,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05535955095570906,8468524,27,26
2010020707,710,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,26
2010020720,57,even-strength,79,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17678651540365228,8468524,27,26
2010020720,489,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,26
2010020733,554,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,26
2010020733,579,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08551945963065265,8460703,6,26
2010020733,707,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05488405352199396,8460703,6,26
2010020733,719,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,26
2010020750,89,even-strength,59,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0663145793846497,8474550,28,26
2010020750,321,even-strength,69,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08262402716017844,8474550,28,26
2010020750,524,power-play,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0739630036368043,8474550,28,26
2010020750,546,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0377925929890396,8474550,28,26
2010020750,705,even-strength,-69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11580053536143912,8474550,28,26
2010020761,39,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766460512704396,8473404,30,26
2010020761,355,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469229413419971,8473404,30,26
2010020761,381,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314744773308481,8473404,30,26
2010020761,669,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01481032345224741,8473404,30,26
2010020761,686,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00940218382940843,8473404,30,26
2010020768,96,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713510469183553,8459140,22,26
2010020768,361,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467172862652425,8459140,22,26
2010020768,387,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09848593968946752,8459140,22,26
2010020768,620,even-strength,84,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14495192183686442,8459140,22,26
2010020768,621,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,26
2010020768,623,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14945000247206217,8459140,22,26
2010020792,13,even-strength,23,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00554177274651698,8462147,20,26
2010020792,412,power-play,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04720918342728247,8462147,20,26
2010020792,413,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09017179652343783,8462147,20,26
2010020792,414,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1950403641771739,8462147,20,26
2010020792,428,power-play,53,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08422679203567056,8462147,20,26
2010020792,636,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02877955406638799,8462147,20,26
2010020818,62,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01772011479266358,8470594,5,26
2010020818,67,even-strength,81,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,26
2010020818,95,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,26
2010020818,508,power-play,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,26
2010020818,535,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06704403138383731,8470594,5,26
2010020829,18,even-strength,84,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,15,26
2010020829,20,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,15,26
2010020829,30,even-strength,79,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04439675377656443,8473575,15,26
2010020829,259,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0433542467249083,8473575,15,26
2010020829,265,even-strength,62,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02304201406826003,8473575,15,26
2010020829,266,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02346440279250504,8473575,15,26
2010020829,269,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05506624834068258,8473575,15,26
2010020829,298,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,15,26
2010020829,493,even-strength,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,15,26
2010020829,602,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,15,26
2010020843,58,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02675702452792748,8475683,4,26
2010020843,66,even-strength,84,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,26
2010020843,84,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0325079674624538,8475683,4,26
2010020843,481,even-strength,68,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,26
2010020843,499,power-play,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08408611700924028,8475683,4,26
2010020857,92,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25784370335048346,8464999,29,26
2010020857,550,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03126431103105293,8464999,29,26
2010020857,622,even-strength,64,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1406960763232313,8464999,29,26
2010020857,644,even-strength,-61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04779871707192568,8464999,29,26
2010020864,304,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03726209857532484,8468685,3,26
2010020864,343,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,26
2010020864,551,power-play,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09985274563963606,8468685,3,26
2010020864,561,power-play,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,26
2010020864,721,even-strength,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,26
2010020879,40,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08929530247343122,8471219,2,26
2010020879,286,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803179329577914,8471219,2,26
2010020879,460,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333239366294256,8471219,2,26
2010020879,468,power-play,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,26
2010020879,524,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,26
2010020908,206,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04630532177269558,8470147,24,26
2010020908,214,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,24,26
2010020908,215,even-strength,82,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09358895568460782,8470147,24,26
2010020908,404,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11348071397340584,8470147,24,26
2010020908,610,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02249137799915689,8470147,24,26
2010020914,81,power-play,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07088450854221799,8473404,30,26
2010020914,265,even-strength,81,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1684588387933755,8473404,30,26
2010020914,412,power-play,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05558671148646917,8473404,30,26
2010020914,417,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,26
2010020925,15,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993515822316518,8470880,21,26
2010020925,55,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02624520346655253,8470880,21,26
2010020925,66,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03727533497582231,8470880,21,26
2010020925,83,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059300842082836,8470880,21,26
2010020925,267,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01673331275970822,8470880,21,26
2010020925,276,power-play,34,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,21,26
2010020925,521,power-play,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07282381183959007,8470880,21,26
2010020925,704,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02131486855451963,8470880,21,26
2010020941,16,even-strength,45,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06778211684729703,8470657,17,26
2010020941,96,even-strength,86,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02116641091360113,8470657,17,26
2010020941,269,power-play,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,26
2010020941,454,power-play,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04431530165181803,8470657,17,26
2010020941,471,power-play,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06711832254930152,8470657,17,26
2010020966,75,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04674166033233385,8468524,27,26
2010020966,78,even-strength,83,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0249907159574028,8468524,27,26
2010020966,86,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12049775833035994,8468524,27,26
2010020966,251,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04533353641125291,8468524,27,26
2010020966,285,even-strength,71,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15684070006396805,8468524,27,26
2010020966,551,even-strength,83,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30853546527226283,8468524,27,26
2010020966,586,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05090785256061227,8468524,27,26
2010020975,611,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02835186169289797,8466141,23,26
2010020975,635,power-play,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08909156029045004,8466141,23,26
2010020975,706,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01524031894663833,8466141,23,26
2010020991,87,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10330025657137208,8470140,25,26
2010020991,91,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,26
2010020991,220,even-strength,81,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3881881537740483,8470140,25,26
2010020991,270,even-strength,20,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011579174666018,8470140,25,26
2010020991,271,even-strength,72,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37697993772591887,8470140,25,26
2010020991,272,even-strength,81,3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3899961005773629,8470140,25,26
2010020991,414,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,26
2010020991,587,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872965948730943,8470140,25,26
2010021003,65,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02881191266461796,8470657,17,26
2010021003,94,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124120630262824,8470657,17,26
2010021003,479,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03110837933610141,8470657,17,26
2010021018,315,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0267798530164374,8473461,29,26
2010021018,345,power-play,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08028879646592087,8473461,29,26
2010021018,624,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,26
2010021018,810,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10567216005059932,8473461,29,26
2010021035,94,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1181771541086528,8470140,25,26
2010021035,274,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05325222969746272,8470140,25,26
2010021048,747,power-play,40,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05533623289833869,8471469,18,26
2010021048,900,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03448555945616268,8471469,18,26
2010021048,1009,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07213943637893257,8471469,18,26
2010021064,125,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01934711764220908,8470860,19,26
2010021064,139,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,26
2010021064,196,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11325227618614786,8470860,19,26
2010021064,197,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08626151483882095,8470860,19,26
2010021064,320,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,26
2010021064,540,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02529889444548348,8470860,19,26
2010021078,59,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02948525468316681,8469548,24,26
2010021078,60,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05148739829700456,8469548,24,26
2010021078,69,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,24,26
2010021078,93,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176773533413569,8469548,24,26
2010021078,95,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0988551957212216,8469548,24,26
2010021078,272,power-play,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04129482323319754,8469548,24,26
2010021078,472,power-play,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07123002362556678,8469548,24,26
2010021078,486,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02066191031409086,8469548,24,26
2010021078,487,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03441573139919077,8469548,24,26
2010021078,498,power-play,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,24,26
2010021078,701,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03957232712174895,8469548,24,26
2010021087,29,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00821259719741144,8462147,20,26
2010021087,77,even-strength,34,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01270867664577166,8462147,20,26
2010021087,98,even-strength,24,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00600224675659285,8462147,20,26
2010021087,292,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0101460992141819,8462147,20,26
2010021087,349,power-play,67,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1936053559616726,8462147,20,26
2010021087,512,power-play,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,26
2010021087,516,power-play,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1438229860632867,8462147,20,26
2010030161,248,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266811340166609,8474550,28,26
2010030161,456,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016880513419785,8474550,28,26
2010030161,459,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08927057684913743,8474550,28,26
2010030161,473,even-strength,85,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04158596577067101,8474550,28,26
2010030161,606,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300006415636151,8474550,28,26
2010030161,638,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02574682042459105,8474550,28,26
2010030161,839,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2010030162,209,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09838551896259268,8474550,28,26
2010030162,221,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829538493244905,8474550,28,26
2010030163,98,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2010030163,305,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2010030163,522,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0291081632700662,8467511,28,26
2010030163,709,even-strength,62,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511,28,26
2010030164,258,power-play,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2010030164,273,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790318484588035,8474550,28,26
2010030164,470,even-strength,74,39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01562434149951446,8474550,28,26
2010030164,480,power-play,40,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2010030164,705,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00937527782741322,8474550,28,26
2010030164,706,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657166413088911,8474550,28,26
2010030164,727,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02407702589336952,8474550,28,26
2010030165,245,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13400913608136736,8467511,28,26
2010030165,412,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511,28,26
2010030165,421,even-strength,76,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511,28,26
2010030166,89,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03258781591670273,8474550,28,26
2010030166,396,power-play,70,-18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2330460591956857,8474550,28,26
2010030166,532,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05081267498801438,8474550,28,26
2010030166,598,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834108058058725,8474550,28,26
2010030166,722,power-play,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08104287641545607,8474550,28,26
