gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020863,513,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028279232226922742,8471219
2015020870,11,even-strength,76,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13282085663859253,8470320
2015020870,305,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036195313501847896,8470320
2015020870,568,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015291880665388792,8470320
2015020892,241,power-play,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04580102741214509,8474596
2015020892,405,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06875052440311161,8474596
2015020892,430,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05284021831030236,8474596
2015020892,445,even-strength,48,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037659142252304906,8474596
2015020904,56,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03006283249634556,8475717
2015020904,85,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07612231494392714,8475717
2015020904,755,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07532309826214936,8475717
2015020920,45,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015020920,203,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027998079579374165,8473434
2015020920,227,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044161114654113556,8473434
2015020920,506,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014837528925953473,8473434
2015020920,609,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06049372230934544,8473434
2015020934,365,power-play,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020934,569,power-play,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14029254739408348,8468011
2015020934,578,even-strength,0,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4753227523997728,NA
2015020934,636,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020942,32,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08545909997324565,8477237
2015020942,201,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013232796875475546,8477237
2015020942,208,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05764006716340123,8477237
2015020942,250,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020942,425,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020942,426,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05205099474808717,8477237
2015020964,56,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016941138951045404,8468011
2015020964,57,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014885246727683217,8468011
2015020964,90,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164882116172259,8468011
2015020964,91,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140996567134281,8468011
2015020964,501,power-play,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06511533276765104,8468011
2015020964,524,even-strength,48,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05585200439298798,8468011
2015020964,527,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11666455461982772,8468011
2015020964,533,even-strength,22,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00990796021088836,8468011
2015020979,7,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009123766162039039,8474593
2015020979,414,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2015020979,425,penalty-kill,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06630147951069136,8474593
2015020979,434,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13551773114388446,8474593
2015020979,448,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053846261090972874,8474593
2015020979,637,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06447065868873512,8474593
2015020990,71,even-strength,63,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036383790380379866,8475299
2015020990,82,even-strength,74,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2938296409758222,8475299
2015020990,270,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023676626910081315,8475299
2015020990,495,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299
2015021000,223,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015021000,232,even-strength,78,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015021000,653,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0731633678504397,8475660
2015021012,298,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07713525762891682,8476234
2015021012,408,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2015021012,620,power-play,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24556649660041202,8476234
2015021029,23,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0904646223730374,8475831
2015021029,28,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0951871018638188,8475831
2015021029,202,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05857106344427379,8475831
2015021029,240,penalty-kill,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027416605489793026,8475831
2015021029,477,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998343729052476,8475831
2015021029,601,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09523741076059795,8475831
2015021029,611,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12401765864107774,8475831
2015021046,228,power-play,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06364772119064521,8471695
2015021046,234,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045407239619438385,8471695
2015021046,246,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015021046,409,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06485544860460202,8471695
2015021059,338,penalty-kill,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766461271061124,8469608
2015021059,522,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014084791743486822,8469608
2015021059,536,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0374677050023065,8469608
2015021069,223,even-strength,83,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015021069,415,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737265436494632,8468685
2015021069,429,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050384771676753544,8468685
2015021069,605,power-play,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04823401630163976,8468685
2015021069,607,power-play,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0538472140707003,8468685
2015021069,619,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2847549871919085,8468685
2015021084,7,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05167251167419419,8469608
2015021084,19,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784459660197652,8469608
2015021084,22,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029607768167219,8469608
2015021084,24,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028871102526373385,8469608
2015021084,615,even-strength,83,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12076162902909159,8469608
2015021084,621,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508633432739354,8469608
2015021084,624,power-play,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0716306067600095,8469608
2015021084,640,power-play,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10259907855502941,8469608
2015021098,282,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07006311166167986,8470880
2015021098,288,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025463046687227108,8470880
2015021098,293,power-play,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09085049777968338,8470880
2015021111,246,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04906634305935924,8475660
2015021111,402,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10429752877607369,8475660
2015021111,403,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2897791291414886,8475660
2015021111,657,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016152435273094727,8475660
2015021111,679,penalty-kill,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019098186248597455,8475660
2015021118,13,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08098251122860996,8474550
2015021118,36,power-play,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07299036641392107,8474550
2015021118,346,power-play,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08051588614602424,8474550
2015021118,529,power-play,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05612390655469466,8474550
2015021118,532,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061357222643136,8474550
2015021118,546,power-play,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0689105589268954,8474550
2015021118,696,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046331413698047254,8474550
2015021139,34,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11628768508383688,8471734
2015021139,42,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07835551917882017,8471734
2015021139,43,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06442815263072856,8471734
2015021139,364,power-play,79,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28574182367303463,8471734
2015021139,453,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007661473136979345,8471734
2015021148,371,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19731681828726036,8474593
2015021161,14,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08298158366258095,8468011
2015021161,209,power-play,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04385128136203333,8468011
2015021161,213,power-play,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07276197457103137,8468011
2015021161,418,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1839101694451032,8468011
2015021175,10,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2015021175,239,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03219799439402406,8475622
2015021175,242,power-play,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0561372607603742,8475622
2015021175,414,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021415824808186087,8475622
2015021175,436,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08922729074031643,8475622
2015021175,458,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026192370968025232,8475622
2015021195,230,power-play,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09313222980457886,8471227
2015021195,232,power-play,76,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21195413824139495,8471227
2015021195,516,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0340728063411818,8471227
2015021195,671,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035148958507840285,8471227
2015021214,248,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008122319878990867,8471715
2015021214,447,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03353374918242327,8471715
2015021230,31,power-play,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2988705731433111,8469608
2015021230,32,power-play,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08528576630279534,8469608
2015021230,631,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.37839882879417414,NA
2015030181,82,power-play,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015030181,115,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072471789661406735,8471734
2015030181,275,power-play,84,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015030181,558,power-play,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015030182,279,power-play,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09924988256153361,8471734
2015030182,301,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27918827648110206,8471734
2015030183,33,power-play,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1395736618691705,8471734
2015030184,36,even-strength,70,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015030184,37,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07927951398653808,8471734
2015030184,47,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023811511857214095,8471734
2015030184,426,power-play,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07965863313516948,8471734
2015030184,450,power-play,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2677611830747429,8471734
2015030185,98,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015822430392861124,8471734
2015030185,278,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3392645048395508,8471734
2015030185,523,power-play,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04270841342312132,8471734
2015030185,701,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015030241,245,power-play,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08121762675386528,8471469
2015030241,506,power-play,76,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05740287452401496,8471469
2015030241,532,even-strength,68,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09861588808112794,8471469
2015030241,754,even-strength,71,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015030242,30,power-play,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0797597522684789,8471469
2015030242,31,power-play,67,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2134533816893251,8471469
2015030242,265,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11911445871825213,8471469
2015030242,461,even-strength,64,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015030242,483,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015030243,203,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15282706472556884,8471469
2015030243,469,power-play,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04852099292661424,8471469
2015030243,470,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10853245697810787,8471469
2015030244,410,power-play,62,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12445205640213818,8471469
2015030244,1060,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022547604305176723,8471469
2015030244,1063,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08571504713376522,8471469
2015030244,1069,power-play,81,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.35535757150590624,8471469
2015030244,1087,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05358819079220384,8471469
2015030245,14,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031501863387436595,8471469
2015030245,44,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09691716697973421,8471469
2015030245,635,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243741531531059,8471469
2015030246,18,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043266666213780745,8471469
2015030246,407,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14522081657877678,8471469
2015030246,612,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0787203325897983,8471469
2015030247,269,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203190178252943,8471469
2015030247,612,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10727386072888354,8471469
2015030321,449,power-play,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09091599242139016,8470880
2015030322,94,even-strength,85,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022609475978332988,8470880
2015030322,576,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10624457489986058,8470880
2015030323,359,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015030323,381,even-strength,63,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015030325,61,even-strength,18,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005110830697095453,8474596
2015030325,266,power-play,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07878289007719616,8474596
2015030325,647,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04105758165453899,8474596
2015030325,763,even-strength,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2015030326,9,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07723246938385593,8470880
2015030326,15,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03049039191686109,8470880
2015030326,216,power-play,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07068798930634503,8470880
2015030326,237,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10626762087981598,8470880
2015030326,244,power-play,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09433391013577185,8470880
2015030326,716,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17365249757384177,8470880
2015030411,268,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027495244015931557,8476899
2015030411,275,power-play,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2015030411,476,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.160261217399839,8476899
2015030412,547,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055236765980532676,8476899
2015030413,264,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0571185987751168,8476899
2015030413,608,power-play,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08252877700280425,8476899
2015030413,613,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11306225543293918,8476899
2015030414,524,power-play,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07477219941155884,8476899
2015030414,539,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14018028740634247,8476899
2015030414,547,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08949460701824209,8476899
2015030414,705,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015816085423432814,8476899
2015030414,731,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06708561111608895,8476899
2015030415,651,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1292356070989214,8476899
2015030416,10,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2015030416,524,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04479242068056811,8476899
2015030416,602,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
