gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020485,820,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04430966144910069,8458568
2010020485,955,power-play,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458568
2010020485,970,even-strength,67,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09895416809031726,8458568
2010020485,1153,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024848173923046522,8458568
2010020485,1183,power-play,-64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06013011631794903,8458568
2010020485,1184,power-play,-55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458568
2010020485,1185,power-play,-71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458568
2010020485,1187,even-strength,-75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458568
2010020499,96,even-strength,36,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020499,907,power-play,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020499,908,power-play,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04271175452826065,8471679
2010020499,928,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1183027608378845,8471679
2010020499,1054,even-strength,64,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020515,55,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0935404096449607,8462147
2010020515,74,even-strength,10,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0036798071953144562,8462147
2010020515,370,even-strength,58,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06741511734332631,8462147
2010020515,695,penalty-kill,-32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033889359221409643,8462147
2010020527,72,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0404763186876763,8467391
2010020527,279,even-strength,76,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2010020527,280,even-strength,76,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08450649637196779,8467391
2010020527,494,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016851389663225188,8467391
2010020527,615,power-play,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05843173750397263,8467391
2010020527,616,power-play,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026019396662673323,8467391
2010020541,15,power-play,11,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022476621037320264,8471469
2010020541,298,even-strength,8,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038654258639337588,8471469
2010020541,417,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020541,637,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04372542699683161,8471469
2010020549,64,power-play,19,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022225882196822443,8470657
2010020549,68,power-play,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04276483079350787,8470657
2010020549,88,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03830360448905612,8470657
2010020549,89,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024604495823150965,8470657
2010020549,93,power-play,69,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2101569777458313,8470657
2010020549,269,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08472678135474788,8470657
2010020549,285,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020549,457,even-strength,-19,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.089425503205539e-4,8470657
2010020549,481,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055358335435228195,8470657
2010020549,487,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031367076079864144,8470657
2010020564,85,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07660995177880459,8471239
2010020564,91,even-strength,82,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2010020564,311,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04787356228813157,8471239
2010020564,314,power-play,75,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06301546746854386,8471239
2010020564,319,power-play,58,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2010020564,324,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08440874098775969,8471239
2010020564,346,power-play,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09862534708531083,8471239
2010020564,452,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2010020564,453,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2010020564,488,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2010020564,489,power-play,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06216847740850823,8471239
2010020564,490,power-play,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04336573502172428,8471239
2010020564,498,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21538779501733654,8471239
2010020564,660,even-strength,67,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02843436294034508,8471239
2010020564,669,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009371680744057392,8471239
2010020564,670,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902313223638386,8471239
2010020576,66,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04732227284659293,8470860
2010020576,73,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014266231618385847,8470860
2010020576,75,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030408144395917512,8470860
2010020576,96,even-strength,52,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05513240211308744,8470860
2010020576,753,power-play,70,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035264467497640686,8470860
2010020576,772,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028384150648843018,8470860
2010020576,773,even-strength,87,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05094063245072927,8470860
2010020576,902,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023931605176180284,8470860
2010020576,916,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029433145341789178,8470860
2010020576,922,power-play,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08261936428861795,8470860
2010020576,946,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08405013315906715,8470860
2010020576,1051,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020594,13,power-play,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034852632379471005,8470645
2010020594,207,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02357639884545083,8470645
2010020594,610,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993642434722597,8470645
2010020608,808,power-play,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04598153034658282,8468685
2010020608,821,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015550788466421802,8468685
2010020608,823,even-strength,57,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020608,837,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06512185189360233,8468685
2010020608,969,power-play,49,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04180119626073125,8468685
2010020608,970,power-play,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06280562966564696,8468685
2010020608,1104,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011536067841392134,8468685
2010020625,19,power-play,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12495386295782203,8460535
2010020625,37,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020823162174344847,8460535
2010020625,214,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010020625,228,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043269158576725676,8460535
2010020625,250,power-play,36,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05773754865621963,8460535
2010020625,459,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010020640,72,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02923012824245404,8459140
2010020640,99,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08993581819998742,8459140
2010020640,370,even-strength,75,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020640,378,power-play,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041470031384654035,8459140
2010020640,379,power-play,43,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054006669741357614,8459140
2010020640,381,power-play,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03982362733323834,8459140
2010020640,538,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03810177651653044,8459140
2010020668,32,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07403674824948343,8462152
2010020668,509,power-play,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04009411011736171,8471715
2010020668,601,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019082888800699117,8471715
2010020668,614,power-play,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06737261757397643,8471715
2010020668,615,power-play,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04787592453471569,8471715
2010020682,27,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020682,47,power-play,43,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03672201518676907,8473541
2010020682,151,power-play,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05298110644141312,8473541
2010020682,152,power-play,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06767956685868405,8473541
2010020682,157,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04142735074123791,8473541
2010020682,191,power-play,15,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014469353563256248,8473541
2010020682,309,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025523988381537185,8473541
2010020682,314,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020682,340,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020705,95,power-play,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04217865136717597,8459140
2010020705,97,power-play,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033138622356816506,8459140
2010020705,229,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09132751606055184,8459140
2010020705,244,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046076170253067456,8459140
2010020705,448,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03767650045544904,8459140
2010020711,35,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04867893534099646,8475431
2010020711,45,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033980202308249774,8475431
2010020711,219,power-play,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050203846402081476,8475431
2010020711,228,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431
2010020711,235,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07392283677677182,8475431
2010020711,401,even-strength,12,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001960879495930167,8475431
2010020711,405,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028897323527857715,8475431
2010020711,424,even-strength,74,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019987756123062604,8475431
2010020732,67,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009882510394236816,8466141
2010020732,69,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1196200779280947,8466141
2010020732,408,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020746,54,even-strength,47,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439062730842216,8459140
2010020746,95,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0318715145237192,8459140
2010020746,305,power-play,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045532147098933565,8459140
2010020746,614,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030154620634219545,8459140
2010020762,62,power-play,43,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053151628262584974,8471239
2010020762,65,power-play,70,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05506021816052505,8471239
2010020762,81,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602710036335575,8471239
2010020762,83,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01786874236158565,8471239
2010020762,264,power-play,43,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2010020762,277,even-strength,63,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0701034634483177,8471239
2010020762,502,even-strength,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2010020762,519,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2010020762,526,even-strength,28,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01715701984784939,8471239
2010020762,531,power-play,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2010020762,532,power-play,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2010020762,543,even-strength,32,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02618472192475074,8471239
2010020762,654,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0331206792471476,8471239
2010020762,655,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2010020770,47,power-play,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2010020770,98,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10552706716975274,8471695
2010020770,201,power-play,44,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2010020770,301,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025724249418509437,8471695
2010020770,331,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0716039926408692,8471695
2010020770,430,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2010020770,456,power-play,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2010020770,459,power-play,42,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04487846199021844,8471695
2010020770,464,power-play,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06348888335610844,8471695
2010020770,466,power-play,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05536223507749832,8471695
2010020770,467,power-play,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06580662636127069,8471695
2010020770,486,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039782695310847806,8471695
2010020787,67,power-play,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05164093121683476,8462052
2010020787,68,power-play,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10511564039042552,8462052
2010020787,70,power-play,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04737586747878107,8462052
2010020787,75,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007382447192290357,8462052
2010020787,302,power-play,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04128146021291142,8462052
2010020787,309,power-play,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020787,474,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020787,491,even-strength,54,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020787,658,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020787,659,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011676907762212932,8462052
2010020812,57,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062154793577009426,8468524
2010020812,58,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020812,79,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168492254520109,8468524
2010020812,248,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020812,307,even-strength,89,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05002552859549882,8468524
2010020812,323,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0680857354315235,8468524
2010020812,330,power-play,44,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060508026374064404,8468524
2010020812,337,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05358410208150635,8468524
2010020812,349,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0335723883768238,8468524
2010020812,524,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034857599317053005,8468524
2010020827,57,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020827,71,power-play,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020827,72,power-play,46,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020827,80,penalty-kill,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02502039306996284,8460612
2010020827,91,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683230513530381,8460612
2010020827,98,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020827,353,even-strength,-69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5811140980307535e-4,8460612
2010020827,392,power-play,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047086660787756605,8460612
2010020827,394,power-play,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026354310604817008,8460612
2010020827,397,power-play,45,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0511323535260953,8460612
2010020827,560,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020827,561,power-play,55,-22,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2241815046737372,8460612
2010020827,570,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059389339299261705,8460612
2010020827,587,power-play,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035120441925666816,8460612
2010020839,66,power-play,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04025358584522557,8473461
2010020839,68,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06914119337985843,8473461
2010020839,261,power-play,40,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020839,281,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06815242451133047,8473461
2010020839,509,power-play,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044473622379453404,8473461
2010020839,510,power-play,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06666695135988224,8473461
2010020839,666,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05292589868612768,8473461
2010021006,65,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016410130838977504,8462147
2010021006,271,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010021006,460,even-strength,19,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009110946624341866,8462147
2010021006,478,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010021021,60,power-play,38,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010021021,65,power-play,59,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0409357384096015,8460535
2010021021,327,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08339290512103777,8460535
2010021021,482,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026898926019057988,8460535
2010021035,79,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023321571732628752,8471734
2010021035,80,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010021035,85,power-play,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05590828466094593,8471734
2010021035,264,power-play,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339205459741354,8471734
2010021035,265,power-play,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023909859852457235,8471734
2010021035,266,power-play,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03787433123928404,8471734
2010021035,268,power-play,40,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010021035,286,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019284632953321848,8471734
2010021035,557,even-strength,71,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15445973592873288,8471734
2010021035,593,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010021049,66,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0436719239183995,8474550
2010021049,360,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010021049,377,even-strength,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010021049,669,power-play,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056548755004272575,8474550
2010021049,679,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01687580333931148,8474550
2010021049,686,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010677116620374927,8474550
2010021049,700,power-play,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010021049,803,power-play,6,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647551999013903,8474550
2010021049,806,power-play,40,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010021061,68,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021319939187830296,8470645
2010021061,319,power-play,55,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0538424525132195,8460612
2010021061,526,power-play,71,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05125357391136115,8460612
2010021061,543,power-play,63,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04588786555848186,8460612
2010021061,548,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08771697955088151,8460612
2010021076,65,even-strength,86,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03358267902169878,8475683
2010021076,381,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06230606979466892,8475683
2010021076,386,power-play,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03705901321412293,8475683
2010021076,387,power-play,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010021076,391,power-play,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0462143449791459,8475683
2010021076,399,power-play,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06095840896462533,8475683
2010021076,527,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010021076,528,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02547616513079472,8475683
2010021076,533,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09614946627969549,8475683
2010021076,542,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03495685636970167,8475683
2010021076,692,power-play,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010021076,694,power-play,44,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010021076,695,power-play,7,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673029190212925,8475683
2010021076,698,power-play,-51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07714973217634893,8475683
2010021100,84,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104703215382979,8469548
2010021100,96,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2010021100,98,power-play,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041421696693731316,8469548
2010021100,310,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07836990841920086,8469548
2010021100,336,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017186023035118562,8469548
2010021100,565,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09667320099079556,8469548
2010021100,569,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031426559438044635,8469548
