gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010021148,213,even-strength,80,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15407773929871318,8470860,19,17
2010021148,667,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04719619156683261,8470860,19,17
2010021177,882,even-strength,73,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1475697927343656,8460535,30,17
2010021196,21,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171442070775519,8470320,12,17
2010021196,275,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01633697995291391,8470320,12,17
2010021196,546,power-play,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33138351749767847,8470320,12,17
2010021196,651,power-play,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2226529384291284,8470320,12,17
2010021196,652,power-play,64,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,17
2010021196,654,power-play,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,17
2010021206,301,even-strength,71,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2010021206,628,even-strength,79,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2010021206,639,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02755522737632881,8470645,16,17
2010021229,259,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022908565989829,8470645,16,17
2010021229,279,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01592043966481504,8470645,16,17
2010021229,294,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2010021229,425,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06826552216950993,8470645,16,17
2010021229,607,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02881432160665673,8470645,16,17
2010030171,70,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,17
2010030171,1075,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05507640744150779,8468524,27,17
2010030172,58,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990878701639672,8468524,27,17
2010030172,323,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1117590920915981,8468524,27,17
2010030172,337,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02583992090139976,8468524,27,17
2010030172,525,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11187790103036716,8468524,27,17
2010030172,723,even-strength,78,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05218318286944593,8468524,27,17
2010030172,728,even-strength,74,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09919351247430525,8468524,27,17
2010030173,72,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07629614807786374,8468524,27,17
2010030173,259,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,17
2010030173,506,even-strength,58,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,17
2010030173,510,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02120427163187705,8468524,27,17
2010030173,733,even-strength,67,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970214049885088,8468524,27,17
2010030174,47,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03240059724310336,8468524,27,17
2010030174,86,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07416733154135663,8468524,27,17
2010030174,94,even-strength,64,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07253750764500178,8468524,27,17
2010030174,347,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,17
2010030174,674,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02831056455769729,8468524,27,17
2010030174,680,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05909291243398974,8468524,27,17
2010030241,36,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894625718277342,8474550,28,17
2010030241,456,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2010030241,489,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2010030242,47,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03389884216937904,8474550,28,17
2010030242,723,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352208378470598,8474550,28,17
2010030243,296,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02437618998104007,8474550,28,17
2010030243,500,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183572206505366,8474550,28,17
2010030244,57,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02644239654942407,8474550,28,17
2010030244,70,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02177929348896251,8474550,28,17
2010030244,267,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659948288468228,8474550,28,17
2010030244,514,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2010030244,529,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03604134458539632,8474550,28,17
2010030244,536,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834018718491294,8474550,28,17
2010030244,610,even-strength,91,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04835256017182145,8474550,28,17
2010030245,433,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02111629611851735,8474550,28,17
2010030246,78,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04101706792404391,8474550,28,17
2010030246,86,even-strength,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2010030246,92,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05815130373363952,8474550,28,17
2010030246,861,even-strength,71,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11442958676081408,8474550,28,17
2010030246,878,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2010030246,1003,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02474296497955581,8474550,28,17
2010030246,1151,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07141097953594386,8474550,28,17
2010030247,25,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380034773332849,8474550,28,17
