gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020921,8,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23890050764600643,8471251,12,13
2011020921,80,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,13
2011020921,218,penalty-kill,84,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03067881012518219,8471251,12,13
2011020921,230,even-strength,75,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,13
2011020921,234,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02339643203829582,8471251,12,13
2011020921,244,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10167853341240068,8471251,12,13
2011020921,666,even-strength,46,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,13
2011020921,762,even-strength,-59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10712382107851535,8471251,12,13
2011020929,96,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,13
2011020929,758,power-play,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2884861687931933,8469514,8,13
2011020954,415,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07049903166661117,8471715,52,13
2011020968,294,power-play,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11244305528335428,8471469,18,13
2011020977,67,even-strength,81,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03198785718375562,8475215,9,13
2011020977,310,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,13
2011020977,322,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03577458349285141,8475215,9,13
2011020977,340,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01879223569472705,8475215,9,13
2011020977,489,even-strength,-52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,13
2011021000,83,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14096862419786768,8468524,4,13
2011021010,91,power-play,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06314844577322391,8470594,5,13
2011021010,349,even-strength,13,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00532414724303839,8470594,5,13
2011021010,454,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,13
2011021026,54,even-strength,28,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00746322419065773,8470320,12,13
2011021026,84,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296197489752892,8470320,12,13
2011021026,261,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0889108708618044,8470320,12,13
2011021026,539,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,13
2011021041,62,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316981990681654,8473503,10,13
2011021041,75,power-play,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1493903981310771,8473503,10,13
2011021041,97,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177152327884484,8473503,10,13
2011021041,100,even-strength,71,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2446768415678951,8473503,10,13
2011021041,267,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,13
2011021041,285,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14153430858461474,8473503,10,13
2011021041,563,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03168090322528476,8473503,10,13
2011021041,571,power-play,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03806389418092853,8473503,10,13
2011021057,57,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01853561756386416,8460703,6,13
2011021057,82,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,13
2011021057,264,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01367653988269734,8460703,6,13
2011021057,509,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,13
2011021057,548,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20648389723684785,8460703,6,13
2011021072,63,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,13
2011021072,588,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,13
2011021089,56,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,13
2011021089,87,penalty-kill,75,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,13
2011021089,363,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04142245568970135,8468524,4,13
2011021089,365,power-play,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07510220493648986,8468524,4,13
2011021098,20,even-strength,45,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02104782699738096,8470320,12,13
2011021098,376,even-strength,83,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219638035521954,8470320,12,13
2011021098,402,even-strength,41,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,13
2011021098,561,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06267030411100279,8470320,12,13
2011021098,619,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,13
2011021115,223,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,13
2011021129,237,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,13
2011021129,249,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0226210971078086,8460705,2,13
2011021145,81,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,13
2011021145,335,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,13
2011021145,479,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656497225197053,8471679,8,13
2011021158,273,even-strength,72,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08079036781495966,8473404,30,13
2011021158,457,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03452800505338124,8473404,30,13
2011021163,145,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1264107462548425,8474057,29,13
2011021163,918,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06150784270195067,8474057,29,13
2011021163,1052,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03525668333909342,8474057,29,13
2011021163,1085,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2664584946133204,8474057,29,13
2011021163,1089,even-strength,83,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474057,29,13
2011021183,427,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15176386073965928,8470657,17,13
2011021183,439,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01806677831722892,8470657,17,13
2011021194,79,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,13
2011021194,207,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03043734686856838,8471715,52,13
2011021194,225,even-strength,-68,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05563613921142875,8471715,52,13
2011021205,9,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03106184694839987,8473607,15,13
2011021205,252,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08712178798173167,8473607,15,13
2011021205,285,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,13
2011021205,409,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,13
2011021205,410,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,13
2011021205,444,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,13
2011021225,86,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,12,13
2011021225,472,even-strength,38,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,12,13
2011030131,61,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148778746092537,8455710,1,13
2011030131,261,penalty-kill,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01079185933519024,8455710,1,13
2011030132,763,penalty-kill,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11333386580018326,8455710,1,13
2011030132,773,even-strength,58,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,13
2011030132,774,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,13
2011030132,800,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01514170622205665,8455710,1,13
2011030132,1104,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,13
2011030133,11,even-strength,20,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00440632889876758,8455710,1,13
2011030133,12,even-strength,39,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,13
2011030133,22,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01996776210264643,8455710,1,13
2011030134,480,even-strength,68,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08257098792975197,8455710,1,13
2011030135,353,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.069721685546694,8455710,1,13
2011030135,378,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01976479608759757,8455710,1,13
2011030135,503,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,13
2011030135,507,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06853494767774944,8455710,1,13
2011030135,536,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05188798330512532,8455710,1,13
2011030135,735,penalty-kill,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.49429874104677496,NA,NA,13
2011030136,458,penalty-kill,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05927029357136164,8455710,1,13
2011030137,253,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03776997148444305,8455710,1,13
2011030137,521,even-strength,45,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,13
2011030137,540,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01208178602884626,8455710,1,13
2011030137,543,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05602046915115755,8455710,1,13
2011030137,550,even-strength,73,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14327463120439698,8455710,1,13
2011030137,556,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03530811105944332,8455710,1,13
2011030137,568,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03058119589240658,8455710,1,13
