gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020924,420,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03707142138980904,8470140
2010020933,454,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020933,458,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13799034371012278,8464999
2010020933,487,power-play,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10516360161375128,8464999
2010020933,619,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020948,70,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07909562118126473,8469675
2010020948,75,even-strength,78,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469675
2010020948,88,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09549892145730125,8469675
2010020948,281,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04398066949528802,8469675
2010020948,295,power-play,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12350498788917828,8469675
2010020948,659,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19066520802676315,8469675
2010020948,673,even-strength,-70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0707612409748283,8469675
2010020965,81,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021374062749318506,8466141
2010020965,315,even-strength,82,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016365847915228687,8466141
2010020987,745,power-play,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020987,867,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017721089816801344,8462147
2010020987,1023,even-strength,76,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037417685371931395,8462147
2010020987,1025,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07755856768976416,8462147
2010021000,9,even-strength,59,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04786409607601542,8474550
2010021000,43,power-play,64,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2414264858782602,8474550
2010021000,229,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07826832362548265,8474550
2010021000,409,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010021000,630,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030543771096482774,8474550
2010021000,636,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010021000,648,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06417884961435674,8474550
2010021000,764,even-strength,-75,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0635932991823458,8474550
2010021030,40,power-play,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10541314793050806,8469514
2010021048,13,even-strength,87,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13221951671734092,8473541
2010021048,27,even-strength,43,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010021048,749,even-strength,66,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010021048,875,power-play,81,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010021060,745,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09624027032618192,8471695
2010021060,1026,penalty-kill,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031053918070491265,8471695
2010021060,1066,even-strength,-67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2010021075,238,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08354487639040993,8470657
2010021075,242,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062211773141455554,8470657
2010021075,417,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209062305501956,8470657
2010021075,441,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016626739230387773,8470657
2010021075,612,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041647052549409896,8470657
2010021075,613,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010021075,647,even-strength,60,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05039829347877894,8470657
2010021081,235,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026268269125984497,8468011
2010021094,8,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052935893727843776,8471227
2010021094,32,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05819473555431374,8471227
2010021094,38,even-strength,84,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2017910279541082,8471227
2010021094,209,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35352833148014984,8471227
2010021107,230,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09152230500058123,8468540
2010021107,236,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09950710543784219,8468540
2010021107,487,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2010021123,14,even-strength,51,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045374285650866986,8470140
2010021123,201,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04194435947138334,8470140
2010021123,207,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010324697185762984,8470140
2010021123,221,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010021123,222,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04034251676824258,8470140
2010021123,231,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03613404313692416,8470140
2010021123,249,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07808716905579312,8470140
2010021123,415,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09643602662392517,8470140
2010021142,204,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07523522879432462,8466141
2010021142,231,even-strength,82,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01428644380109871,8466141
2010021142,241,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.072610310047347,8466141
2010021142,613,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09161669280919084,8466141
2010021157,78,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04605422037382794,8470880
2010021157,201,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295637864080616,8470880
2010021157,230,even-strength,48,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353675541691251,8470880
2010021157,237,power-play,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.072805143313293,8470880
2010021157,469,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12403761036719313,8470880
2010021157,537,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029171437981649492,8470880
2010021166,27,even-strength,56,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010021166,728,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07630311962679708,8470657
2010021166,857,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08133195344048809,8470657
2010021166,910,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016159197859153054,8470657
2010021190,440,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08063812988544367,8471715
2010021190,446,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11092445378672336,8471715
2010021222,61,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05397545937805522,8470860
2010021222,237,power-play,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09260846459385182,8470860
2010021222,240,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13243686041769356,8470860
2010021222,435,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09794473409140256,8470860
2010030181,81,power-play,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07942412893960346,8468540
2010030181,401,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027855815185108636,8468540
2010030181,443,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028583278971224927,8468540
2010030181,501,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05242764241897808,8468540
2010030181,662,penalty-kill,52,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04076542582181671,8469548
2010030182,76,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011523802822274816,8469548
2010030182,91,power-play,51,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044505267622961205,8469548
2010030182,208,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.069687570673743,8469548
2010030182,418,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11449369526125855,8469548
2010030182,419,power-play,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08890906569315636,8469548
2010030182,612,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2010030183,21,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02443229389760749,8469548
2010030183,401,power-play,65,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2010030183,616,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04539500517543673,8469548
2010030184,45,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06583142941230238,8469548
2010030184,219,even-strength,77,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011827671176260237,8469548
2010030184,434,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011871494472585455,8469548
2010030184,624,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2010030184,637,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2010030185,246,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01694565845866375,8469548
2010030185,446,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016062595532800594,8469548
2010030185,633,even-strength,84,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2010030186,49,even-strength,70,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029894382691666443,8469548
2010030186,473,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022932555575575997,8469548
2010030186,475,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2010030186,636,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020997203750132365,8469548
2010030231,514,penalty-kill,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06663173784483353,8466141
2010030232,98,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013381987361889917,8466141
2010030232,126,power-play,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0592256685471769,8466141
2010030232,395,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08059248185131343,8466141
2010030232,403,even-strength,80,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014987419905804369,8466141
2010030232,472,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010030232,613,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013953821797632273,8466141
2010030232,656,even-strength,75,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010030232,1095,even-strength,42,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030794963330763654,8466141
2010030233,15,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025365933361003817,8466141
2010030233,16,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01962794828335181,8466141
2010030233,703,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010030233,748,power-play,53,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07734863704095833,8466141
2010030233,921,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09339872057232124,8466141
2010030233,948,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022580170669705614,8466141
2010030233,1174,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010030234,9,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017158416352868994,8466141
2010030234,10,even-strength,-62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010030234,427,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284163677096883,8466141
2010030234,616,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010030235,444,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010030235,563,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10303587324244644,8466141
2010030236,48,power-play,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07078455965144896,8466141
2010030236,274,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04540751808078922,8466141
2010030236,618,even-strength,83,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
