gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010021107,18,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01395606721910727,8471469,18,24
2010021107,211,power-play,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03423511507873278,8471469,18,24
2010021107,212,power-play,40,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04372800749846418,8471469,18,24
2010021107,214,power-play,62,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,24
2010021107,410,even-strength,41,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,24
2010021107,447,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10278699547675536,8471469,18,24
2010021107,476,power-play,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03005942137957735,8471469,18,24
2010021133,207,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,21,24
2010021149,230,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0152811425355233,8462147,20,24
2010021149,482,penalty-kill,-62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.802848464922609e-4,8462147,20,24
2010021174,279,power-play,45,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05444638252518857,8474550,28,24
2010021174,492,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854603422771797,8474550,28,24
2010021174,632,even-strength,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,24
2010021199,90,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0239287779364603,8467511,28,24
2010021199,721,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511,28,24
2010021199,878,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02310109857835176,8467511,28,24
2010021199,901,power-play,53,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04604849501614943,8467511,28,24
2010021199,910,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01449532587118339,8467511,28,24
2010021224,258,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,24
2010021224,267,even-strength,33,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203505964787892,8471734,26,24
2010021224,451,power-play,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03935015447189768,8471734,26,24
2010030181,430,power-play,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,24
2010030181,665,power-play,38,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02476340313742129,8471469,18,24
2010030182,55,even-strength,50,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,24
2010030182,245,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,24
2010030183,7,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00612333199434821,8471469,18,24
2010030183,25,even-strength,0,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00164047146444963,8471469,18,24
2010030184,17,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,24
2010030184,37,power-play,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,24
2010030184,234,power-play,43,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,24
2010030185,250,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703147576746892,8471469,18,24
