gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020898,46,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334151982080716,8470860
2015020898,115,even-strength,28,-35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01886951180008031,8470860
2015020898,206,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062210157242372645,8470860
2015020906,330,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534555187422427,8473607
2015020906,459,even-strength,74,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020906,488,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12475013192880316,8473607
2015020917,33,even-strength,88,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018583475685582745,8474651
2015020917,608,even-strength,29,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038411010677872844,8474651
2015020932,24,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2015020932,229,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620476049718496,8466141
2015020932,471,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015020932,697,power-play,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6631887338182988,NA
2015020948,33,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020948,204,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12337221682520884,8473575
2015020948,476,power-play,69,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09003550024180869,8475717
2015020948,478,power-play,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07911526213411156,8475717
2015020948,504,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2015020958,203,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027341007973377504,8476343
2015020958,624,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033792179915295706,8476343
2015020958,627,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08568512475968897,8476343
2015020969,53,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016750460685165298,8475215
2015020969,88,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2015020985,323,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00556317189031467,8474596
2015020985,505,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09112675478010604,8474596
2015020985,724,even-strength,60,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015020985,746,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02672529771930648,8474596
2015020985,748,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022958201124362122,8474596
2015020985,858,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09714522988303441,8474596
2015021107,7,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048887603151142,8473404
2015021117,466,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03486949904762684,8473575
2015021117,757,power-play,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09237095674121232,8473575
2015021146,218,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13131266814644002,8474152
2015021146,455,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018463537649939365,8474152
2015021158,39,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0536485953168791,8467950
2015021158,50,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029620826585841597,8467950
2015021158,552,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293946596082408,8467950
2015021158,599,power-play,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0728490288829101,8467950
2015021162,65,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026722166186001057,8470657
2015021162,224,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027207611607215177,8470657
2015021180,88,even-strength,82,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07752615082107042,8471715
2015021180,360,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028437100055871703,8471715
2015021180,415,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015043051078407225,8471715
2015021180,430,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018333438964206795,8471715
2015021180,441,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2015021195,44,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153315148402898,8473503
2015021195,211,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014940209391837173,8473503
2015021224,8,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013667811451449588,8473404
2015021224,39,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008868366767644966,8473404
2015021224,238,power-play,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2015030151,420,even-strength,55,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037034305352569796,8470140
2015030151,601,even-strength,81,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06377416363025039,8470140
2015030151,612,even-strength,29,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011419436402407996,8470140
2015030152,82,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015030152,278,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00524953071805062,8470140
2015030152,501,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025705256515425413,8470140
2015030153,208,power-play,75,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015030153,226,even-strength,27,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00915242963719812,8470140
2015030153,238,even-strength,86,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06495888545823583,8470140
2015030153,485,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2796870473390042,8470140
2015030153,673,even-strength,54,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07618835233194932,8470140
2015030153,692,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024425255911651962,8470140
2015030153,696,even-strength,2,22,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6746252435897475,NA
2015030154,27,power-play,76,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08015621203383248,8474550
2015030154,212,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0367198633412704,8474550
2015030154,405,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3062913895049372,8474550
2015030154,437,even-strength,86,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01685373352133892,8474550
2015030155,516,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03264032052069165,8474550
2015030155,519,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046791165822297975,8474550
2015030155,627,even-strength,70,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11077342736567809,8474550
2015030156,13,power-play,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054138694774824685,8470140
2015030156,530,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016818549146350194,8470140
2015030156,736,even-strength,85,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1289241019441013,8470140
