gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020480,400,even-strength,46,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511,28,19
2010020480,572,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03833703008236799,8467511,28,19
2010020497,9,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01117929962964674,8462152,11,19
2010020497,30,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,19
2010020513,59,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160637907140626,8458568,17,19
2010020513,70,even-strength,3,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00427084198847061,8458568,17,19
2010020513,82,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01212906391222163,8458568,17,19
2010020513,84,even-strength,46,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458568,17,19
2010020513,225,even-strength,7,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00181252092830231,8458568,17,19
2010020513,471,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0711861821694294,8458568,17,19
2010020525,63,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0093406119383517491,8471469,18,19
2010020525,269,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01171830628107108,8471469,18,19
2010020540,53,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01406014829498487,8460612,16,19
2010020540,68,even-strength,20,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00622193764271471,8460612,16,19
2010020540,621,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179804917074642,8460612,16,19
2010020562,70,even-strength,66,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,19
2010020562,222,even-strength,-11,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00126426175952986,8468524,27,19
2010020576,786,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127448359128553,8470140,25,19
2010020576,906,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,19
2010020598,292,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,19
2010020598,482,even-strength,15,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00611138352084316,8475361,10,19
2010020598,814,even-strength,-49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02778827530732978,8475361,10,19
2010020618,64,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,19
2010020618,374,even-strength,38,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,19
2010020618,482,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,19
2010020618,500,even-strength,51,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,19
2010020629,61,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05476332211532573,8467391,27,19
2010020629,228,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01236136901109374,8467391,27,19
2010020629,424,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037028878030039,8467391,27,19
2010020629,724,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092815504600959,8467391,27,19
2010020645,92,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218066385346804,8473972,24,19
2010020645,216,even-strength,75,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,19
2010020645,227,even-strength,86,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02422862114483016,8473972,24,19
2010020652,163,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,19
2010020671,715,even-strength,4,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064635423553246,8474550,28,19
2010020671,723,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703944092573957,8474550,28,19
2010020689,94,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01294657118826684,8471734,26,19
2010020689,292,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,19
2010020689,432,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02213333789295106,8471734,26,19
2010020703,93,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009120540838926,8470657,17,19
2010020703,211,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03644358379037606,8470657,17,19
2010020703,404,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708079853536984,8470657,17,19
2010020759,310,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448200084013969,8469514,21,19
2010020759,518,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923438688994507,8469514,21,19
2010020780,88,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,19
2010020795,701,even-strength,38,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,19
2010020795,1005,even-strength,13,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00498876044515063,8468540,14,19
2010020795,1019,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01211685470195371,8468540,14,19
2010020795,1032,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,19
2010020826,432,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741974752529986,8460535,30,19
2010020826,612,even-strength,-42,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03009447295633927,8460535,30,19
2010020835,513,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,19
2010020835,524,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,19
2010020835,715,even-strength,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,19
2010020845,297,even-strength,52,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,19
2010020872,800,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187465872499004,8468011,7,19
2010020872,942,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00704549911242192,8468011,7,19
2010020882,61,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062623570091109,8470147,24,19
2010020882,285,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474194,24,19
2010020882,286,even-strength,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474194,24,19
2010020892,60,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919875662442025,8470645,16,19
2010020892,71,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507479746458842,8470645,16,19
2010020892,914,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01418482738366613,8470645,16,19
2010020913,43,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,19
2010020913,266,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00721525787350138,8471239,23,19
2010020913,273,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0125719472017738,8471239,23,19
2010020913,292,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02484594894671293,8471239,23,19
2010020922,317,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06709200506644572,8471227,22,19
2010020937,481,even-strength,31,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01995038738594683,8462147,20,19
2010020937,492,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02926336251204626,8462147,20,19
2010020947,82,even-strength,47,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,19
2010020947,83,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,19
2010020947,93,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03017876032482956,8462147,20,19
2010020960,16,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01501243131817056,8473607,15,19
2010020960,41,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00798065175067826,8473607,15,19
2010020960,47,even-strength,44,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04372318540912837,8473607,15,19
2010020960,482,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01282552108369619,8473607,15,19
2010020973,248,even-strength,80,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,19
2010020973,413,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,19
2010020973,438,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,19
2010020990,61,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,19
2010020990,72,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04081158473760042,8473461,29,19
2010020990,602,penalty-kill,-51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.391960232462177e-4,8473461,29,19
2010020990,629,even-strength,-42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0238750167752094,8473461,29,19
2010020990,632,even-strength,-79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,19
2010021004,69,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,29,19
2010021004,80,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02080984413101995,8464999,29,19
2010021162,76,even-strength,50,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,19
2010021162,92,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01005547309104373,8462147,20,19
2010021162,499,penalty-kill,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01937128936711966,8462147,20,19
2010021178,480,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705999598281685,8470263,29,19
2010021178,498,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01758590589584157,8470263,29,19
2010021189,921,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01366856295058933,8469514,21,19
2010021189,929,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02546168245653471,8469514,21,19
2010021197,22,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01573234932677686,8470645,16,19
2010021222,418,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
