gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020065,630,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03806424665641755,8460535,13,14
2011020065,648,penalty-kill,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02995763481513482,8460535,13,14
2011020084,44,power-play,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,14
2011020084,348,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06533094542827912,8471219,2,14
2011020084,436,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14011925441770529,8471219,2,14
2011020084,442,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,14
2011020084,443,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01813755334860335,8471219,2,14
2011020084,444,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05770299180957763,8471219,2,14
2011020084,481,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,14
2011020104,428,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09484198374755376,8468011,7,14
2011020104,431,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09948453032988833,8468011,7,14
2011020104,449,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1378023678827642,8468011,7,14
2011020113,70,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,14
2011020113,97,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03799589020282662,8468011,7,14
2011020113,618,power-play,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07074111765795683,8468011,7,14
2011020131,469,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03099065055354734,8471469,18,14
2011020131,483,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03898595464559104,8471469,18,14
2011020131,652,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,14
2011020146,8,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03445465713365156,8471715,52,14
2011020146,37,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,14
2011020146,243,power-play,32,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03425266720261152,8471715,52,14
2011020146,245,power-play,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05997959691376693,8471715,52,14
2011020146,417,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07962280797201511,8471715,52,14
2011020162,13,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01153475540517145,8470320,12,14
2011020162,17,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11086212963421044,8470320,12,14
2011020162,221,power-play,87,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1294609427357843,8470320,12,14
2011020162,373,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,14
2011020162,589,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05477556724803743,8470320,12,14
2011020181,572,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02857790959257016,8469548,16,14
2011020196,428,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192853330067095,8460535,13,14
2011020196,440,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261071751351429,8460535,13,14
2011020196,441,even-strength,66,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2032614437414983,8460535,13,14
2011020196,602,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,14
2011020196,626,even-strength,-75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04914032678911368,8460535,13,14
2011020212,14,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1845886873331319,8468524,4,14
2011020212,49,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09690524476829722,8468524,4,14
2011020212,203,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09386502112431568,8468524,4,14
2011020212,248,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,14
2011020212,407,power-play,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,14
2011020212,444,power-play,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07232385656687275,8468524,4,14
2011020212,602,even-strength,79,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04855832039613422,8468524,4,14
2011020212,607,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02967252516836688,8468524,4,14
2011020212,610,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,14
2011020212,611,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02628453978649898,8468524,4,14
2011020236,88,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,14
2011020236,90,power-play,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07193516793938577,8470880,19,14
2011020236,334,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,14
2011020236,410,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01508709022557386,8470880,19,14
2011020236,415,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02881531740632123,8470880,19,14
2011020236,421,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,14
2011020246,89,power-play,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09639493941606551,8471715,52,14
2011020246,208,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05762012119157359,8471715,52,14
2011020246,228,power-play,40,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,14
2011020246,246,even-strength,61,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658780616770672,8471715,52,14
2011020246,402,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07178450384991976,8471715,52,14
2011020246,628,penalty-kill,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04016632026541755,8471715,52,14
2011020263,218,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06390326681880737,8470594,5,14
2011020263,429,even-strength,44,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,14
2011020280,14,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,14
2011020280,212,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0409698085929991,8455710,1,14
2011020280,214,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02912773007939511,8455710,1,14
2011020280,452,power-play,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11010834585916292,8455710,1,14
2011020280,473,power-play,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07444094477345153,8455710,1,14
2011020280,479,power-play,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,14
2011020280,482,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,14
2011020280,490,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04922101236213666,8455710,1,14
2011020280,665,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02895114444281185,8455710,1,14
2011020297,249,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08806367938472076,8475361,10,14
2011020297,629,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04056637209431037,8475361,10,14
2011020322,70,even-strength,32,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03550455783229191,8460535,13,14
2011020322,388,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02680626043473374,8460535,13,14
2011020322,454,even-strength,27,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00829435432243842,8460535,13,14
2011020332,9,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2482990357835345,8474593,13,14
2011020332,37,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06219354644124571,8474593,13,14
2011020332,214,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,14
2011020332,224,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02982454086431588,8474593,13,14
2011020332,478,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07314481568627763,8474593,13,14
2011020332,492,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10862800771542348,8474593,13,14
2011020341,31,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07789299820127682,8473404,30,14
2011020341,327,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,14
2011020354,277,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06179532017872215,8470657,17,14
2011020354,299,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09575059991654192,8470657,17,14
2011020354,653,power-play,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,14
2011020354,668,penalty-kill,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16010373274699477,8470657,17,14
2011020354,677,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04261430379122091,8470657,17,14
2011020377,221,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,14
2011020389,50,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05897090168985733,8467950,9,14
2011020389,406,power-play,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,14
2011020389,415,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,14
2011020389,419,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,14
2011020389,436,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03664416959385817,8467950,9,14
2011020389,443,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,14
2011020389,450,power-play,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,14
2011020389,506,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114902032347003,8467950,9,14
2011020389,550,even-strength,72,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1839698870781604,8467950,9,14
2011020389,769,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,14
2011020393,26,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01441916835473407,8471219,2,14
2011020393,222,power-play,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199837085787208,8471219,2,14
2011020393,273,power-play,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,14
2011020393,431,power-play,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06263636935168504,8471219,2,14
2011020393,496,even-strength,66,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06086199018020681,8471219,2,14
2011020499,9,power-play,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06571172373939334,8474550,28,14
2011020499,416,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04631827975804065,8474550,28,14
2011020499,614,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02926370569667309,8474550,28,14
2011020499,634,even-strength,61,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1088043697704659,8474550,28,14
2011020499,647,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,14
2011020515,59,even-strength,81,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599024546005998,8462044,21,14
2011020515,308,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064550284923783,8462044,21,14
2011020515,554,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10372669502991028,8462044,21,14
2011020515,587,even-strength,-63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0300289786415637,8462044,21,14
2011020515,610,power-play,72,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,14
2011020515,751,even-strength,-52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06695344754423387,8462044,21,14
2011020532,401,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08253245240295905,8468524,4,14
2011020532,408,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01915295082642182,8468524,4,14
2011020545,23,power-play,34,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12526675831483502,8471679,8,14
2011020545,202,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02492787737744972,8471679,8,14
2011020545,250,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054939476010981,8471679,8,14
2011020558,36,even-strength,77,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19130649915679743,8470320,12,14
2011020558,239,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04126427410838348,8470320,12,14
2011020558,428,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05707813503201824,8470320,12,14
2011020558,610,even-strength,77,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05859022999932552,8470320,12,14
2011020558,639,power-play,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05695236150697271,8470320,12,14
2011020575,23,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02910437233450721,8475361,10,14
2011020575,201,even-strength,82,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08021072498942063,8475361,10,14
2011020575,211,power-play,34,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05368701350604432,8475361,10,14
2011020575,221,power-play,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10276819921747338,8475361,10,14
2011020575,243,even-strength,-77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.5915830051473626e-4,8475361,10,14
2011020575,453,power-play,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,14
2011020575,498,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02260401173369903,8475361,10,14
2011020575,855,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,14
2011020588,212,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,14
2011020588,215,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,14
2011020588,240,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,14
2011020588,271,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14464228886707245,8467950,9,14
2011020588,294,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14628153072353323,8467950,9,14
2011020588,433,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05036774222841368,8467950,9,14
2011020588,481,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03661348362197581,8467950,9,14
2011020588,665,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06005198354923854,8467950,9,14
2011020604,69,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07346393397097829,8471679,8,14
2011020604,226,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1825507763075785,8471679,8,14
2011020604,238,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752752043289705,8471679,8,14
2011020623,24,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08713425741018627,8471239,23,14
2011020623,50,power-play,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09642522205805558,8471239,23,14
2011020623,218,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0568423997799514,8471239,23,14
2011020623,235,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06692246688300603,8471239,23,14
2011020623,407,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876068140283357,8471239,23,14
2011020623,448,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172294637074698,8471239,23,14
2011020623,633,power-play,39,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05818939543797963,8471239,23,14
2011020634,44,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06450131830255505,8470320,12,14
2011020634,46,power-play,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03251518826012825,8470320,12,14
2011020634,49,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,14
2011020634,428,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,14
2011020642,28,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02268388362921195,8460712,15,14
2011020642,43,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849606791080087,8460712,15,14
2011020642,212,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,14
2011020642,240,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,14
2011020642,250,even-strength,52,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,14
2011020642,460,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23094261347627537,8460712,15,14
2011020642,666,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,14
2011020642,671,power-play,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,14
2011020658,411,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,14
2011020658,475,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03953524383563131,8470594,5,14
2011020658,496,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06240682240095906,8470594,5,14
2011020677,26,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264494628889852,8460703,6,14
2011020677,624,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.073321526069438675,8460703,6,14
2011020698,85,power-play,35,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,14
2011020698,609,power-play,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,14
2011020709,80,even-strength,76,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10470461021444956,8469608,27,14
2011020709,242,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12295838899603348,8469608,27,14
2011020709,248,power-play,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07576896621601202,8469608,27,14
2011020709,249,power-play,51,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08651846402478798,8469608,27,14
2011020709,421,even-strength,74,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,14
2011020709,425,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05378886351866393,8469608,27,14
2011020726,80,power-play,70,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30468199101765187,8468166,29,14
2011020726,284,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,14
2011020726,463,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10105435736073123,8468166,29,14
2011020742,317,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10139790820822708,8460712,15,14
2011020742,343,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08063421255149485,8460712,15,14
2011020742,412,even-strength,69,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,14
2011020757,330,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06257142249931587,8471715,52,14
2011020774,23,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06101134577419273,8466339,13,14
2011020774,32,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07118402721823654,8466339,13,14
2011020774,245,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3053581121575222,8466339,13,14
2011020774,481,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10368496291828788,8466339,13,14
2011020774,563,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07772681066958091,8466339,13,14
2011020774,589,power-play,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.696114924330878,NA,NA,14
2011020792,18,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06029862846337282,8471734,26,14
2011020792,231,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254623830303992,8471734,26,14
2011020792,240,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897050269554016,8471734,26,14
2011020792,241,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,14
2011020792,242,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05032984925244989,8471734,26,14
2011020792,243,even-strength,70,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,14
2011020792,248,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03860548095702484,8471734,26,14
2011020792,419,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,14
2011020792,426,power-play,52,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03139195912928694,8471734,26,14
