gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010030152,400,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01419605643284136,8470645,16,23
2010030152,432,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2010030152,571,even-strength,81,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2010030152,614,even-strength,3,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016866178007745201,8470645,16,23
2010030153,335,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01478949912282142,8470645,16,23
2010030153,505,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2010030153,766,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2010030154,50,even-strength,35,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588886601388576,8470645,16,23
2010030154,871,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01050947462114463,8470645,16,23
2010030155,62,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01307388352807468,8470645,16,23
2010030155,269,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2010030155,476,even-strength,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2010030156,41,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01070152941024368,8470645,16,23
2010030156,297,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2010030156,495,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20309791617316444,8470645,16,23
2010030156,672,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2010030157,56,even-strength,34,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01352326300261097,8470645,16,23
2010030157,95,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00898433769786946,8470645,16,23
2010030157,365,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0155942886173469,8470645,16,23
2010030157,533,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2010030231,85,even-strength,36,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311111348206944,8471469,18,23
2010030231,211,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2010030231,438,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2010030232,817,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2010030232,866,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27261896904745625,8471469,18,23
2010030232,868,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01111523159909778,8471469,18,23
2010030232,871,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01006256086004453,8471469,18,23
2010030232,875,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0161700380362002,8471469,18,23
2010030232,876,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02258513139405076,8471469,18,23
2010030232,1102,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01087114981224885,8471469,18,23
2010030233,858,even-strength,62,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01003313347043355,8471469,18,23
2010030233,895,even-strength,16,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00943728732189503,8471469,18,23
2010030234,37,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01527088326277015,8471469,18,23
2010030234,48,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01326695796447839,8471469,18,23
2010030234,205,even-strength,81,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462189135266236,8471469,18,23
2010030235,81,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04268634093895766,8471469,18,23
2010030235,239,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2010030235,415,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2010030235,427,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2010030235,600,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01214545901982408,8471469,18,23
2010030235,606,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2010030321,88,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02607980216267781,8474550,28,23
2010030321,358,power-play,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02968734457128852,8474550,28,23
2010030321,447,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2010030321,570,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04578303812092623,8474550,28,23
2010030322,1852,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2010030322,2126,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04433724789358143,8474550,28,23
2010030323,223,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2010030323,609,power-play,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2010030323,717,power-play,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2010030323,719,power-play,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03338356438115972,8474550,28,23
2010030323,730,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2010030324,22,even-strength,87,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232107000163079,8474550,28,23
2010030324,36,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09871448964277772,8474550,28,23
2010030324,481,even-strength,8,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031704420898934,8474550,28,23
2010030324,710,even-strength,37,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2010030324,727,power-play,48,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05572734079642522,8474550,28,23
2010030325,95,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05921808378181018,8474550,28,23
2010030325,96,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03293930516762308,8474550,28,23
2010030325,1043,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00945465926768064,8474550,28,23
2010030325,1086,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2010030325,1247,even-strength,20,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00541253214821764,8474550,28,23
2010030325,1322,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02787419428728806,8474550,28,23
2010030325,1384,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2010030411,258,power-play,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757057801918907,8460703,6,23
2010030411,283,power-play,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01910651912778798,8460703,6,23
2010030411,426,even-strength,34,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,23
2010030412,95,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00750055182230115,8460703,6,23
2010030412,357,even-strength,39,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995318932322114,8460703,6,23
2010030412,562,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00970615515556196,8460703,6,23
2010030412,751,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,23
2010030412,752,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,23
2010030413,97,power-play,49,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,23
2010030413,131,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01948090464793023,8460703,6,23
2010030413,132,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00821493156072156,8460703,6,23
2010030413,315,penalty-kill,-17,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00267158067386068,8460703,6,23
2010030413,345,power-play,32,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04939576576602716,8460703,6,23
2010030413,494,even-strength,67,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,23
2010030413,532,power-play,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539076999565401,8460703,6,23
2010030413,533,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299368897148925,8460703,6,23
2010030413,542,power-play,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656755139515287,8460703,6,23
2010030414,94,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00793696291487213,8460703,6,23
2010030414,334,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431391803585607,8460703,6,23
2010030414,516,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0239910773045528,8460703,6,23
2010030414,621,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,23
2010030414,694,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04967414302079315,8460703,6,23
2010030415,31,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,23
2010030415,84,penalty-kill,35,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371124147531099,8460703,6,23
2010030415,566,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,23
2010030415,578,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,23
2010030416,55,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00938846623456528,8460703,6,23
2010030416,57,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04152093152356798,8460703,6,23
2010030416,373,power-play,52,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15649544651238811,8460703,6,23
2010030416,374,even-strength,31,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00917785120562646,8460703,6,23
2010030416,504,power-play,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03242684691587264,8460703,6,23
2010030416,505,power-play,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206020211345342,8460703,6,23
2010030416,707,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01639379105152344,8460703,6,23
2010030416,715,power-play,30,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254758282364432,8460703,6,23
2010030416,728,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01054389091477057,8460703,6,23
2010030416,738,power-play,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03020115927490217,8460703,6,23
2010030416,740,power-play,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02827912957545594,8460703,6,23
2010030416,742,power-play,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08385933719966968,8460703,6,23
2010030416,744,power-play,-29,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180554751308484,8460703,6,23
2010030417,99,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01238061703121008,8460703,6,23
2010030417,238,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,23
2010030417,380,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01041929985035118,8460703,6,23
2010030417,621,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,23
2010030417,661,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01150688139003573,8460703,6,23
2010030417,679,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00725037253024249,8460703,6,23
