gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020742,626,even-strength,-82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05769631197712623,8460712
2011020757,301,even-strength,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020757,303,power-play,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07095116322096179,8471715
2011020757,306,power-play,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020757,340,even-strength,62,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.158343638434446,8471715
2011020757,453,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04829545292633757,8471715
2011020757,496,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07720865253701971,8471715
2011020774,230,even-strength,57,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12223455059831607,8466339
2011020774,244,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2011020792,17,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0952056424628865,8471734
2011020792,38,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07056233973566689,8471734
2011020792,601,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07841230283519439,8471734
2011020792,607,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020792,618,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267435319641389,8471734
2011020792,619,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07688563610466861,8471734
2011020792,621,even-strength,18,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011879828881892127,8471734
2011020803,56,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10576042563825169,8462047
2011020803,62,power-play,86,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06478335191664604,8462047
2011020803,63,power-play,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1295860899126662,8462047
2011020803,76,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011020803,78,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024372560373622825,8462047
2011020803,214,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04470770482663423,8462047
2011020803,215,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17425750237936088,8462047
2011020803,216,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16201563551753917,8462047
2011020803,611,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07894013631245717,8462047
2011020803,613,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08703402583444628,8462047
2011020821,94,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017678835965551958,8468011
2011020821,219,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03398573246906831,8468011
2011020821,244,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016496524670899973,8468011
2011020821,249,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018467474204727222,8468011
2011020821,417,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11418743238329225,8468011
2011020832,465,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057122190276090536,8462161
2011020832,478,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
2011020832,690,even-strength,16,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293562016620697,8462161
2011020840,43,even-strength,74,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020840,328,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03454627994747282,8467950
2011020840,336,even-strength,70,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20824524768185373,8467950
2011020840,337,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020840,411,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04012283001776281,8467950
2011020840,612,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020853,607,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09637132208934487,8474550
2011020869,215,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034911668028058875,8460712
2011020869,229,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016416879932602962,8460712
2011020869,232,even-strength,76,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1302582945749563,8460712
2011020869,422,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011021156,10,even-strength,90,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12962361266319988,8455710
2011021174,92,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07623484178521646,8471715
2011021174,251,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07843889050842266,8471715
2011021174,283,power-play,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03955296282905694,8471715
2011021174,298,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011021174,674,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06971713458166753,8471715
2011021187,261,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012443926039095856,8473607
2011021187,277,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011021199,69,even-strength,72,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1339798939405505,8469514
2011021199,300,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0699939599060092,8469514
2011021201,270,even-strength,70,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2011021201,292,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019852760371090964,8475681
2011021201,457,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2402067330996406,8475681
2011021201,704,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016848375787929134,8475681
2011021201,710,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023551957881520785,8475681
2011021201,711,even-strength,14,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004028719234356302,8475681
2011021201,726,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05560797484262629,8475681
2011021201,865,even-strength,-60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04863452108028857,8475681
2011021223,74,even-strength,87,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011021223,89,power-play,76,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011021223,319,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011021223,335,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011021223,545,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10321573507025449,8471715
2011021223,603,even-strength,81,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19044167174737153,8471715
