gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020620,15,even-strength,35,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03555683575307232,8476839,24,26
2012020620,54,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,24,26
2012020620,393,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11612031628172392,8476839,24,26
2012020639,236,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2012020639,237,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10163560430231806,8474550,28,26
2012020639,245,power-play,61,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0628615630568864,8474550,28,26
2012020652,54,even-strength,87,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03688025596204469,8475683,29,26
2012020652,70,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15435061437274147,8475683,29,26
2012020652,439,power-play,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09896010749763424,8475683,29,26
2012020675,12,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2159819538907321,8470140,25,26
2012020675,24,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06178132304507339,8470140,25,26
2012020675,92,penalty-kill,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1114891650223135,8470140,25,26
2012020675,568,even-strength,81,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,26
2012020675,569,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,26
2012020675,737,even-strength,-75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,26
2012020688,13,power-play,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,26
2012020688,317,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01356341197077186,8473404,30,26
2012020688,318,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09730494305182263,8473404,30,26
2012020688,526,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375169594723198,8473404,30,26
2012020688,537,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02802829675053085,8473404,30,26
2012020691,242,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07225337970584289,8470657,17,26
2012020691,525,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07907294921051883,8470657,17,26
2012020720,124,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04103558418403125,8474550,28,26
2012020720,141,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01593644589161178,8474550,28,26
2012020720,257,even-strength,19,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00747288201816591,8474550,28,26
2012020720,529,power-play,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2012020720,531,power-play,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12378985154390527,8474550,28,26
2012020720,540,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13220071946853573,8474550,28,26
2012030181,415,penalty-kill,60,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0698203946400217,8470880,19,26
2012030181,447,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06661324469457719,8470880,19,26
2012030181,610,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039431725104628,8470880,19,26
2012030181,633,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0558795811678596,8470880,19,26
2012030181,801,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03582659671500597,8470880,19,26
2012030181,815,even-strength,15,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00684418468708704,8470880,19,26
2012030181,820,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04035041703339249,8470880,19,26
2012030181,822,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06129816871725494,8470880,19,26
2012030182,87,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07595592362890552,8470880,19,26
2012030182,365,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08988331787353664,8470880,19,26
2012030182,385,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917795266295173,8470880,19,26
2012030182,391,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0854954547989567,8470880,19,26
2012030182,397,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03060842788387713,8470880,19,26
2012030182,576,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06074101451705006,8470880,19,26
2012030182,586,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3451808765622723,8470880,19,26
2012030182,587,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11504614413579424,8470880,19,26
2012030182,589,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07209949292501071,8470880,19,26
2012030183,77,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02928443200074822,8470880,19,26
2012030183,307,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06081520851322873,8470880,19,26
2012030183,333,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02670443467462952,8470880,19,26
2012030183,347,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02771390788934056,8470880,19,26
2012030183,561,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04612033327731931,8470880,19,26
2012030184,284,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901573544152405,8470880,19,26
2012030184,286,even-strength,60,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,26
2012030184,288,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356682549539716,8470880,19,26
2012030184,660,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,26
2012030184,671,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04844559235016067,8470880,19,26
2012030184,675,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02901304486096042,8470880,19,26
2012030184,688,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11075695636578424,8470880,19,26
2012030184,692,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035421603367276,8470880,19,26
2012030185,76,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01774041675607273,8470880,19,26
2012030185,276,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03668369417589944,8470880,19,26
2012030185,292,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02973638775522495,8470880,19,26
2012030186,569,even-strength,85,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07680224296587806,8470880,19,26
2012030241,64,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05560651054805957,8474550,28,26
2012030241,76,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05070320836334869,8474550,28,26
2012030241,99,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2012030241,269,even-strength,43,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01031535043274843,8474550,28,26
2012030242,70,even-strength,73,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2012030242,411,power-play,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09754747746748064,8474550,28,26
2012030242,422,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2012030242,462,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04756286962937318,8474550,28,26
2012030242,470,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01993941595394146,8474550,28,26
2012030242,472,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09868306482559824,8474550,28,26
2012030243,203,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02633879688030241,8474550,28,26
2012030244,20,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2012030244,40,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381244683904162,8474550,28,26
2012030244,402,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2012030244,634,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02137685154836143,8474550,28,26
2012030244,647,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2012030245,50,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07098236089555798,8474550,28,26
2012030245,91,even-strength,66,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2012030245,709,penalty-kill,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224671438880655,8474550,28,26
2012030245,716,power-play,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2012030246,40,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2012030246,49,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2012030246,207,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2012030246,208,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02716315331479941,8474550,28,26
2012030246,612,even-strength,21,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00483739715569517,8474550,28,26
2012030246,620,even-strength,5,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00287945091577982,8474550,28,26
2012030246,621,even-strength,62,-22,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12499564032765244,8474550,28,26
2012030247,123,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07249534943984301,8474550,28,26
2012030247,273,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05060086971581984,8474550,28,26
2012030247,404,power-play,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2868075402034663,8474550,28,26
2012030247,419,power-play,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10400485619999232,8474550,28,26
2012030247,674,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1137907760506632,8474550,28,26
2012030247,853,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0302385680588504,8474550,28,26
2012030321,48,even-strength,78,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13007701979627445,8470645,16,26
2012030321,293,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06423673926207468,8470645,16,26
2012030322,41,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,26
2012030322,258,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909232361525005,8470645,16,26
2012030322,443,power-play,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,26
2012030322,607,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02772822656668202,8470645,16,26
2012030322,629,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377414339444871,8470645,16,26
2012030323,12,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06352711705876471,8470645,16,26
2012030323,65,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06902262232001356,8470645,16,26
2012030323,315,power-play,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05527306329440127,8470645,16,26
2012030323,320,even-strength,47,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05638940443263657,8470645,16,26
2012030323,335,even-strength,82,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11837304940251356,8470645,16,26
2012030324,21,power-play,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,26
2012030324,49,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06308605148462128,8470645,16,26
2012030324,266,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13550529763816224,8470645,16,26
2012030324,593,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04209409579257398,8470645,16,26
2012030324,598,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03062514556444018,8470645,16,26
2012030325,39,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02437471345575883,8470645,16,26
2012030325,255,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769418647954051,8470645,16,26
2012030325,438,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14750239402190238,8470645,16,26
2012030325,700,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05018539073598944,8470645,16,26
2012030325,1018,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03433922437514748,8470645,16,26
2012030325,1024,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06520678397742215,8470645,16,26
