gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020555,363,power-play,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020555,394,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041179365648164504,8470657
2011020555,448,power-play,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0705089347434728,8470657
2011020555,613,power-play,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08348353505094347,8470657
2011020571,25,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03729638920633948,8471227
2011020571,32,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.091389367707157207,8471227
2011020571,605,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04199595702370716,8471227
2011020571,606,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051907661339078946,8471227
2011020571,615,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05583046755758925,8471227
2011020571,638,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044367828296082414,8471227
2011020571,759,power-play,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07518239667249815,8471227
2011020571,768,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06735118402924632,8471227
2011020587,40,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21316394684614942,8468524
2011020587,77,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13330772869222918,8468524
2011020587,87,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020587,479,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04075396376202274,8468524
2011020587,488,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07659040940761884,8468524
2011020587,620,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08752485045255463,8468524
2011020596,264,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03512152792717689,8473575
2011020596,288,power-play,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05286554982685261,8473575
2011020596,421,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056843977049950624,8473575
2011020596,440,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026800651396265127,8473575
2011020596,605,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09959370241388836,8473575
2011020596,614,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07119663746270709,8473575
2011020596,634,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030389225215135304,8473575
2011020612,14,power-play,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05879846699926084,8469152
2011020612,21,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09789462732758825,8469152
2011020747,48,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011020747,556,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016417463583755235,8471239
2011020747,558,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06576647084510943,8471239
2011020747,585,power-play,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052437131988485645,8471239
2011020747,587,power-play,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09795992897219337,8471239
2011020747,610,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011020759,54,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020759,231,even-strength,57,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13986456124407015,8471227
2011020759,408,power-play,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05815781307498071,8471227
2011020759,420,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020759,421,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022206699291600438,8471227
2011020759,431,penalty-kill,76,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3510199303174773,8471227
2011020759,443,power-play,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048171025575865105,8471227
2011020759,620,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037983064980814524,8471227
2011020759,635,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07987337346397301,8471227
2011020759,648,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06473526419532408,8471227
2011020759,711,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0794756693161324,8471227
2011020759,721,even-strength,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020765,36,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011410770745258623,8462147
2011020765,45,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021454600608910388,8462147
2011020765,203,power-play,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09259009195028965,8462147
2011020765,241,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03771271099296905,8462147
2011020765,263,even-strength,48,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07885124644925746,8462147
2011020765,274,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0251790152262593,8462147
2011020765,288,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020796,6,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020796,33,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020796,85,even-strength,77,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.204867578978986,8462044
2011020796,329,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020796,389,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024387787569049604,8462044
2011020796,391,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614035177125557,8462044
2011020796,533,power-play,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020796,558,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049310148823532324,8462044
2011020815,208,power-play,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03953827851236425,8474550
2011020815,646,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09247750257162568,8474550
2011020815,648,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023840007340173764,8474550
2011020825,71,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050587186194479425,8469608
2011020825,96,even-strength,71,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020825,231,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020825,234,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05450579670625415,8469608
2011020825,236,even-strength,75,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12052782802353375,8469608
2011020825,436,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020825,601,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055707549551916535,8469608
2011020825,604,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025850951407547857,8469608
2011020825,611,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04296927286462952,8469608
2011020825,626,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013845616214344474,8469608
2011020842,7,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00812506285591704,8471469
2011020842,9,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020842,41,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16551661380400418,8471469
2011020842,219,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08381213803800606,8471469
2011020842,401,power-play,36,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020842,432,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1384800020986645,8471469
2011020851,70,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11657381766602419,8462047
2011020851,78,penalty-kill,81,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33221815674487765,8462047
2011020851,227,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07997737047064535,8462047
2011020851,231,power-play,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011020851,672,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011020851,683,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011020851,694,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09047878430633886,8462047
2011020851,698,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011020866,203,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017092793466527225,8473461
2011020866,205,even-strength,83,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2069740221192361,8473461
2011020866,210,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020702293269256232,8473461
2011020866,245,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06990535149423663,8473461
2011020866,423,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09960693502562257,8474057
2011020866,447,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474057
2011020875,10,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02764327008290001,8470880
2011020875,224,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020875,230,power-play,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041625454122674356,8470880
2011020875,509,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767586243966218,8470880
2011020875,527,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018093412863462978,8470880
2011020875,537,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13693007311545413,8470880
2011020893,31,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020893,45,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14019755694010505,8470657
2011020893,47,power-play,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24807006876713172,8470657
2011020893,227,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01528144512332659,8470657
2011020893,246,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13052847620563346,8470657
2011020893,408,even-strength,81,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1488427391467166,8470657
2011020893,419,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12735902054680534,8470657
2011020905,42,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030258898517629803,8473614
2011020905,223,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05893608444567685,8473614
2011020905,370,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04741833202371516,8473614
2011020905,507,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05197234472240147,8473614
2011020905,531,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05171653946991895,8473614
2011020917,314,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018385110750140744,8471734
2011020917,321,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036023469949521304,8471734
2011020917,327,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05703360068731925,8471734
2011020917,334,power-play,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09340349460661697,8471734
2011020917,463,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06549490191635596,8471734
2011020931,87,power-play,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.125058731499477,8473972
2011020931,236,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021040468957172397,8473972
2011020931,443,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054384045492827784,8473972
2011020947,10,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04795781760915635,8475361
2011020947,11,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02606933677602151,8475361
2011020947,17,power-play,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020947,19,power-play,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020947,20,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020947,439,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1534647171613108,8475361
2011020960,211,even-strength,75,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2011020960,242,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2011020960,292,even-strength,62,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0413872264223811,8475215
2011020960,293,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09504750023084667,8475215
2011020960,296,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3307670156070253,8475215
2011020960,466,power-play,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047379781661982416,8475215
2011020960,471,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09120205123366945,8475215
2011020960,683,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011189304183007983,8475215
2011020976,58,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020976,61,power-play,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03012313036165102,8470657
2011020976,71,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013817070030050017,8470657
2011020976,310,penalty-kill,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12601553174644337,8469732
2011020976,324,penalty-kill,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05684801768321248,8469732
2011020976,338,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026223806169019828,8469732
2011020976,560,even-strength,70,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07017625108008237,8469732
2011020976,562,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037570505779272914,8469732
2011020990,84,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053090233030855576,8470860
2011020990,86,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.084602104813555,8470860
2011020990,317,power-play,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020990,350,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538820023566945,8470860
2011020990,478,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011021012,236,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794375285509903,8468685
2011021012,652,even-strength,44,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011021012,657,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06139675392030893,8468685
2011021031,43,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011021031,224,even-strength,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011021031,402,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13168767559436384,8471734
2011021031,417,power-play,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011021031,428,even-strength,85,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011021031,725,even-strength,-57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10057534774809278,8471734
2011021043,11,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011021043,39,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039896310163642666,8470860
2011021043,264,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0848688850148073,8470860
2011021043,436,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027278363073797822,8470860
2011021043,604,power-play,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011021043,616,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10250692475001218,8470860
2011021043,640,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011021043,644,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04046260238685717,8470860
2011021043,649,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09166643092214968,8470860
2011021062,60,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019930523208181502,8470140
2011021062,80,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011021062,93,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1165351508542411,8470140
2011021062,208,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05249020503505377,8470140
2011021062,223,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011501336550343988,8470140
2011021062,502,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062659692071942,8470140
2011021062,530,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07058127751286089,8470140
2011021062,542,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02935231044391574,8470140
2011021062,543,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13329524097553497,8470140
2011021062,619,even-strength,83,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020809726162374517,8470140
2011021062,628,even-strength,70,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1218096505852367,8470140
2011021077,16,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027979976694977485,8473607
2011021077,31,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12758959895767238,8473607
2011021077,32,even-strength,52,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06499087571162059,8473607
2011021077,34,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011021077,717,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139384446409998,8473607
2011021077,1002,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011021091,72,even-strength,87,24,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06918576914775179,8473461
2011021091,99,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06581821268179396,8473461
2011021091,510,power-play,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05841328765611816,8473461
2011021091,513,power-play,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09576264226500883,8473461
2011021091,514,power-play,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08395213687162253,8473461
2011021091,537,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04944194374600362,8473461
2011021091,703,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02747406733496237,8473461
2011021091,704,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041777530843922515,8473461
2011021091,718,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10294197702226224,8473461
2011021100,40,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011021100,209,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011021100,225,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021117494973664178,8466141
2011021100,226,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07852067221853369,8466141
2011021100,247,power-play,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10130398671020752,8466141
2011021100,425,power-play,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030213065469453116,8466141
2011021100,602,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05837288163469275,8466141
2011021100,642,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042644948840291345,8466141
2011021100,710,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04052825388693495,8466141
2011021100,714,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03541621765368283,8466141
2011021100,722,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017730070769881832,8466141
2011021100,742,even-strength,-57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011021131,404,penalty-kill,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07427574991893039,8471469
2011021142,48,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04604939060560944,8455710
2011021142,409,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011021142,447,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054812038393497416,8455710
2011021142,751,even-strength,65,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1450397519066578,8455710
2011021159,44,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034298701922961604,8470860
2011021159,321,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06054857655550743,8470860
2011021159,324,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0477080701935696,8470860
2011021159,342,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05005194661000893,8470860
2011021159,456,power-play,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011021159,469,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528771038281065,8470860
2011021159,479,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.127776999249766,8470860
2011021159,487,even-strength,76,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1635047630076182,8470860
2011021176,18,power-play,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09762856451872208,8471469
2011021176,22,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023977135896793105,8471469
2011021176,37,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17706248959555598,8471469
2011021176,412,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07532742443563416,8471469
2011021176,418,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011021176,422,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011021176,621,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011021176,635,even-strength,82,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17946869869433063,8471469
2011021184,44,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10376436672571608,8470216
2011021184,202,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10132985766551834,8470216
2011021184,235,penalty-kill,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011021184,425,even-strength,60,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06287786090970858,8470216
2011021184,440,even-strength,56,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07178847129748667,8470216
2011021184,560,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011021184,561,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011021184,586,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011021184,710,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011021184,718,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011021210,9,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07550140098811679,8470216
2011021210,27,even-strength,68,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011021210,29,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06223099836941847,8470216
2011021210,49,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011021210,550,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011021220,75,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426401146624606,8470657
2011021220,91,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02512086602250381,8470657
2011021220,356,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04187241907187504,8470657
2011021220,358,even-strength,49,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0548226504140045,8470657
