gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020802,970,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589517598188606,8460704,1,12
2010020817,89,power-play,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10471097438839712,8462052,4,12
2010020817,386,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03039240566466359,8462052,4,12
2010020817,475,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0539072679669589,8462052,4,12
2010020817,476,even-strength,75,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,12
2010020817,484,penalty-kill,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,12
2010020832,20,power-play,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08534728265814857,8460806,14,12
2010020832,38,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07600399654548709,8460806,14,12
2010020832,423,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,12
2010020832,651,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02644887374307463,8460806,14,12
2010020832,660,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0930071596712624,8460806,14,12
2010020840,28,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05253722529389994,8471715,11,12
2010020840,248,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04094311055550181,8471715,11,12
2010020840,622,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03632161565786496,8471715,11,12
2010020856,412,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0341864520421155,8460704,1,12
2010020856,422,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12020954725673871,8460704,1,12
2010020856,437,even-strength,44,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,12
2010020856,637,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,12
2010020871,15,even-strength,66,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01521083033925509,8475683,4,12
2010020871,38,power-play,83,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08959045284940498,8475683,4,12
2010020871,280,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17330439550103166,8475683,4,12
2010020871,290,power-play,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04917318332103537,8475683,4,12
2010020871,543,penalty-kill,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05297023119377361,8475683,4,12
2010020871,609,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15307312833026518,8475683,4,12
2010020871,669,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068477442934157,8475683,4,12
2010020871,692,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04982711749380732,8475683,4,12
2010020880,28,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590942072923296,8460704,1,12
2010020880,239,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03023380212366825,8460704,1,12
2010020880,246,power-play,40,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,12
2010020880,496,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,12
2010020896,6,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04363260733131858,8468685,3,12
2010020896,77,even-strength,75,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,12
2010020896,82,even-strength,87,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,12
2010020896,208,penalty-kill,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13307731386315202,8468685,3,12
2010020896,476,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03174915600811753,8468685,3,12
2010020896,677,even-strength,93,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0698678881853396,8468685,3,12
2010020896,694,even-strength,-84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12431129824059985,8468685,3,12
2010020896,699,even-strength,-82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05552285514767299,8468685,3,12
2010020896,853,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,12
2010020916,12,power-play,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07482123298811744,8470594,5,12
2010020916,45,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05066535935950567,8470594,5,12
2010020916,369,even-strength,84,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17369525855263784,8470594,5,12
2010020928,80,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703099567756495,8467913,8,12
2010020944,35,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03230730680443021,8466339,13,12
2010020944,43,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02994952377653946,8466339,13,12
2010020944,441,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,12
2010020961,43,even-strength,76,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13696476466044405,8468011,7,12
2010020961,44,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04884692112403735,8468011,7,12
2010020961,491,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1328040432012269,8468011,7,12
2010020970,236,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09400909485720436,8470645,16,12
2010021002,19,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24321284044944935,8471715,11,12
2010021002,78,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,12
2010021002,85,even-strength,86,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,12
2010021002,363,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03966099369550026,8471715,11,12
2010021002,398,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1950224722987856,8471715,11,12
2010021002,556,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10185351492470068,8471715,11,12
2010021002,561,power-play,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10206817636773344,8471715,11,12
2010021002,582,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12398787895946878,8471715,11,12
2010021016,10,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927742573711445,8474651,15,12
2010021016,28,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,12
2010021016,220,penalty-kill,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12400437456533472,8474651,15,12
2010021016,414,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10690931961953257,8474651,15,12
2010021016,450,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206413203424012,8474651,15,12
2010021016,601,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04762377385952695,8474651,15,12
2010021016,602,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26077656324686876,8474651,15,12
2010021016,603,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19267460381068804,8474651,15,12
2010021027,315,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20355146778699312,8473461,29,12
2010021041,68,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07653506957582937,8468011,7,12
2010021041,74,power-play,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10412893972807263,8468011,7,12
2010021041,278,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2953535362285906,8468011,7,12
2010021041,632,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07300212059212301,8468011,7,12
2010021041,644,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1533548722577982,8468011,7,12
2010021051,27,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08409281337309395,8473503,10,12
2010021051,746,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3686426919632193,8473503,10,12
2010021051,785,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481579461713073,8473503,10,12
2010021068,94,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,12
2010021068,444,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11964982526815124,8471219,2,12
2010021068,593,even-strength,77,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17148728650278866,8471219,2,12
2010021068,719,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1569016316778982,8471219,2,12
2010021091,9,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,9,12
2010021091,22,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08390294713145562,8470147,9,12
2010021091,472,penalty-kill,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3058026276476683,8470147,9,12
2010021091,483,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,9,12
2010021115,18,even-strength,16,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00197724515130239,8460806,14,12
2010021115,29,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14616446678583173,8460806,14,12
2010021115,239,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13155486062721128,8460806,14,12
2010021115,404,power-play,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13591498580540898,8460806,14,12
2010021115,416,even-strength,7,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00891166260506815,8460806,14,12
2010021115,448,even-strength,68,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,12
2010021115,607,even-strength,73,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16847333750077345,8460806,14,12
2010021115,614,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,12
2010021115,644,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04694666807189535,8460806,14,12
2010021121,14,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1157379709762962,8469608,14,12
2010021121,34,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05604369076853101,8469608,14,12
2010021121,572,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12290679770031644,8469608,14,12
2010021121,609,penalty-kill,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,14,12
2010021121,646,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10796918639105114,8469608,14,12
2010021137,25,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,15,12
2010021137,207,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09691238903036407,8473575,15,12
2010021137,407,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,15,12
2010021147,30,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013520695890647,8471679,8,12
2010021147,217,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14337715710403157,8471679,8,12
2010021147,228,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669571417267894,8471679,8,12
2010021147,229,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04959243011948287,8471679,8,12
2010021170,58,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1276368941504162,8471219,2,12
2010021170,105,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.100336557315677,8471219,2,12
2010021170,113,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04644678716272069,8471219,2,12
2010021170,306,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,12
2010021170,337,power-play,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08915106825250094,8471219,2,12
2010021170,338,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1381363202373968,8471219,2,12
2010021170,447,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1508728701072634,8471219,2,12
2010021176,45,power-play,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08625998336132742,8473523,7,12
2010021176,377,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02796882461587617,8473523,7,12
2010021176,401,even-strength,68,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2536740687314707,8473523,7,12
2010021176,402,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,12
2010021176,430,even-strength,79,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,12
2010021176,431,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,12
2010021176,552,power-play,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.098754029369892,8473523,7,12
2010021176,580,even-strength,84,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673705418755395,8473523,7,12
2010021176,581,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03771099192549863,8473523,7,12
2010021176,584,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04463093700658949,8473523,7,12
2010021176,655,even-strength,66,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09517833138790376,8473523,7,12
2010021196,16,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04776149274781554,8470657,17,12
2010021196,45,even-strength,76,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08361638171023018,8470657,17,12
2010021196,257,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07958491839478875,8470657,17,12
2010021196,278,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09963707224934604,8470657,17,12
2010021196,549,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04605164434594881,8470657,17,12
2010021196,695,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,12
2010021196,709,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04273191153244808,8470657,17,12
2010021208,27,even-strength,70,15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09356968695927802,8471715,11,12
2010021208,32,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08834794238103595,8471715,11,12
2010021208,457,even-strength,67,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19057480205359004,8471715,11,12
2010021208,469,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0839549346971446,8471715,11,12
2010021208,472,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,12
2010021219,6,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06591724954548038,8469608,14,12
2010021219,31,even-strength,85,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1205588546103013,8469608,14,12
2010021219,49,power-play,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05608088108218819,8469608,14,12
2010021219,71,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,14,12
2010021219,393,even-strength,72,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,14,12
2010021219,411,power-play,82,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469608,14,12
2010021219,511,even-strength,29,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00875319661941674,8469608,14,12
2010021219,658,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02709997452644325,8469608,14,12
