gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020600,657,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125884505858481,8473614,25,22
2011020600,666,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04946224823214296,8473614,25,22
2011020630,56,even-strength,37,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,22
2011020630,400,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,22
2011020630,702,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10082063537769988,8460704,1,22
2011020646,92,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23247593207074105,8473972,24,22
2011020646,420,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1036310037426985,8473972,24,22
2011020646,423,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187576120291672,8473972,24,22
2011020646,431,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808875491809114,8473972,24,22
2011020662,493,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05090648100250152,8471734,26,22
2011020676,97,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,22
2011020676,394,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06158872058960962,8468166,29,22
2011020690,226,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1340431356778871,8470860,19,22
2011020690,240,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07259466885983237,8470860,19,22
2011020690,247,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,22
2011020720,249,even-strength,65,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,28,22
2011020734,98,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01476482042753763,8466141,23,22
2011020734,363,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08048008369629224,8466141,23,22
2011020734,663,even-strength,44,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051767125175913,8466141,23,22
2011020759,214,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15197094287779483,8470645,16,22
2011020759,217,power-play,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2446025487518597,8470645,16,22
2011020778,221,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05258757402657851,8469732,17,22
2011020783,20,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02688375837271885,8473503,10,22
2011020783,212,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13940885907922929,8473503,10,22
2011020783,219,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04940019892295518,8473503,10,22
2011020783,247,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656053646026864,8473503,10,22
2011020820,276,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01591039867957718,8467950,9,22
2011020820,575,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08604697775259643,8467950,9,22
2011020820,773,even-strength,-82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1739283858373568,8467950,9,22
2011020849,68,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0758248845352658,8473503,10,22
2011020849,100,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,22
2011020849,217,even-strength,82,-7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,22
2011020849,422,even-strength,57,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08776747998208707,8473503,10,22
2011020864,123,penalty-kill,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07980892125919377,8473575,21,22
2011020864,127,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08229666069414251,8473575,21,22
2011020864,475,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02932510419202342,8473575,21,22
2011020881,259,even-strength,64,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12084248894203946,8471239,23,22
2011020881,267,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03046753798998054,8471239,23,22
2011020881,531,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03172881658895239,8471239,23,22
2011020894,439,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06175852260502446,8475431,20,22
2011020907,269,power-play,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05250432340230849,8468524,4,22
2011020907,292,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04749989492665257,8468524,4,22
2011020907,416,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0582706071869828,8468524,4,22
2011020907,611,even-strength,54,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10035221191956456,8468524,4,22
2011020907,614,penalty-kill,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07746920693565738,8468524,4,22
2011020907,716,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3369820103619369,8468524,4,22
2011020916,304,power-play,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12130820802960555,8469608,27,22
2011020934,63,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01726772462536541,8471715,52,22
2011020934,64,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1204557568142402,8471715,52,22
2011020934,419,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12844097294677767,8471715,52,22
2011020948,322,penalty-kill,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09412317531907571,8470860,19,22
2011020963,523,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02078637910365217,8470140,25,22
2011020983,95,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02721378935919339,8473972,24,22
2011020983,204,penalty-kill,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03849784206168255,8473972,24,22
2011020983,240,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410124396426382,8473972,24,22
2011020983,250,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,22
2011020983,442,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0826264455482033,8473972,24,22
2011020983,565,even-strength,-89,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.483100184484165e-5,8473972,24,22
2011020995,231,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,22
2011020995,607,even-strength,76,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3827240954760161,8474550,28,22
2011020995,612,power-play,80,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,22
2011021008,67,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,22
2011021008,85,power-play,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09071604164863566,8469514,8,22
2011021008,86,power-play,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3433174887339598,8469514,8,22
2011021015,60,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03664311491822006,8473575,21,22
2011021015,253,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04100755205822472,8473575,21,22
2011021015,708,even-strength,-76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18524721158323773,8473575,21,22
2011021035,69,even-strength,68,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,22
2011021035,83,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03694899248082417,8474550,28,22
2011021035,309,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,22
2011021035,496,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126781627456822,8474550,28,22
2011021049,100,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12214505885495028,8468166,29,22
2011021049,461,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11771176037612076,8468166,29,22
2011021049,474,even-strength,76,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11456245476915236,8468166,29,22
2011021049,483,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,22
2011021063,216,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14088870478712587,8473414,20,22
2011021063,709,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04577502353387876,8473414,20,22
2011021079,450,even-strength,67,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22915533769352792,8469608,27,22
2011021104,22,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,22
2011021104,45,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,22
2011021104,887,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02290038484659645,8460806,14,22
2011021104,1010,even-strength,64,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07714357369693307,8460806,14,22
2011021151,820,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220614717496331,8470140,25,22
2011021151,841,even-strength,40,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00791343184861063,8470140,25,22
2011021186,473,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591306077831383,8473972,24,22
2011021186,621,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03910311259349695,8473972,24,22
2011021188,327,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900570450459268,8471734,26,22
2011021188,492,power-play,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1307064913566715,8471734,26,22
2011021213,96,even-strength,69,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1767985833556414,8470074,24,22
