gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020928,97,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913
2010020928,355,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913
2010020928,525,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035512412976951784,8467913
2010020944,13,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023486013829995277,8466339
2010020944,250,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052243205396871994,8466339
2010020944,318,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028611074555627742,8466339
2010020944,332,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09387485997817649,8466339
2010020944,333,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21698200955520966,8466339
2010020961,280,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.162863100248796,8468011
2010020961,291,even-strength,36,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009715951585694261,8468011
2010020961,463,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32710907288088,8468011
2010020970,233,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05683662510488956,8470645
2010020970,422,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020970,437,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07994324849105816,8470645
2010020970,612,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010021002,14,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07119196012405629,8471715
2010021002,25,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028985663851838542,8471715
2010021002,591,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05276735184002149,8471715
2010021016,16,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138893717138808,8474651
2010021016,208,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017187500858320284,8474651
2010021016,249,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043961322025828725,8474651
2010021027,18,penalty-kill,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0417395526453944,8473461
2010021027,24,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019590338506186585,8473461
2010021027,38,even-strength,73,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1661726040127716,8473461
2010021027,242,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028091621674534998,8473461
2010021027,510,penalty-kill,44,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018762391204265913,8473461
2010021041,281,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022497044619062847,8468011
2010021041,650,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018960244810500432,8468011
2010021051,14,power-play,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09118642461713057,8473503
2010021051,26,power-play,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06013690953673208,8473503
2010021051,715,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010021051,749,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010021051,796,power-play,85,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08290006852446434,8473503
2010021051,860,even-strength,83,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010021051,967,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12999237417058285,8473503
2010021051,969,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034688682796649925,8473503
2010021051,977,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1647573652520598,8473503
2010021051,987,even-strength,85,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01875482502490386,8473503
2010021051,1023,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010021068,9,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2010021068,35,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027306894160761604,8471219
2010021068,36,even-strength,69,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18379942058196805,8471219
2010021068,209,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035132674155067864,8471219
2010021068,221,even-strength,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2010021091,50,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04570237318789547,8470147
2010021091,479,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0833755331517961,8470147
2010021091,491,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010021091,673,even-strength,79,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023569767985672254,8470147
2010021115,14,penalty-kill,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894457598182915,8460806
2010021115,33,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06363415681664945,8460806
2010021115,411,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010021121,261,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2010021121,354,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09079641592588662,8469608
2010021121,355,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1350528837917064,8469608
2010021121,356,even-strength,90,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.35087319619266877,8469608
2010021121,363,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028803406754054524,8469608
2010021121,483,penalty-kill,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2010021121,570,even-strength,28,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00967742691048457,8469608
2010021121,619,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2010021137,402,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3522011221604927,8473575
2010021137,615,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03581635332768399,8473575
2010021147,42,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010021147,77,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010021147,203,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006852231725936213,8471679
2010021147,330,penalty-kill,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010021147,436,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10771355774372313,8467913
2010021170,64,even-strength,72,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1201007655753994,8471219
2010021170,121,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2010021170,138,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051530967975264366,8471219
2010021170,139,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13251884802559263,8471219
2010021170,223,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2010021170,247,penalty-kill,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06090334317367581,8471219
2010021170,333,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018716544687726655,8471219
2010021176,587,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07000472844140791,8473523
2010021176,610,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2010021176,617,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2010021196,24,even-strength,16,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005168012450194038,8470657
2010021196,280,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11637560408595429,8470657
2010021196,515,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293137911881222,8470657
2010021196,531,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06835478433116082,8470657
2010021208,467,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043456802063503046,8471715
2010021208,478,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09173094075577848,8471715
2010021219,56,even-strength,87,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2010021219,220,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023776526376074948,8469608
2010021219,248,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06012217232045469,8469608
2010021219,402,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2010021219,419,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2010021219,513,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07358173638845328,8469608
2010021219,544,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0782540348585705,8469608
2010021219,657,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06169515504298149,8469608
