gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020499,948,penalty-kill,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021003787536507952,8470140
2010020511,18,even-strength,23,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008563136647650783,8470320
2010020511,23,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04075721917872087,8470320
2010020511,34,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07548896832595096,8470320
2010020511,42,power-play,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08032547537434197,8470320
2010020511,279,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11262647985098867,8470320
2010020511,527,even-strength,77,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08415012237887988,8470320
2010020511,528,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08216714443476134,8470320
2010020521,55,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020521,225,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06301426967417008,8460806
2010020521,267,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047281387257244824,8460806
2010020521,269,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848385485635492,8460806
2010020521,281,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020521,491,penalty-kill,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020521,654,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020521,655,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025947997644822543,8460806
2010020521,665,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30512673762718556,8460806
2010020538,219,penalty-kill,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0738516157115543,8473575
2010020538,461,even-strength,57,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09871873246807496,8473575
2010020538,662,penalty-kill,-2,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005914261995639191,8473575
2010020538,664,power-play,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1265409133262384,8473575
2010020553,46,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473638
2010020553,216,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473638
2010020553,234,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040163978460025014,8473638
2010020553,500,power-play,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06288456925955457,8473638
2010020558,262,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02515168647765676,8460712
2010020558,451,power-play,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35006879371686617,8460712
2010020558,469,power-play,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09556586613957115,8460712
2010020558,612,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0284498729413944,8460712
2010020558,623,even-strength,-51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020573,329,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020573,345,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030658593313881,8471715
2010020573,346,even-strength,56,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08365802417809655,8471715
2010020573,406,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3871455184291104,8471715
2010020573,414,power-play,71,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020573,428,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06951176991847909,8471715
2010020573,435,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07884237035875853,8471715
2010020573,601,even-strength,16,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064904607597416715,8471715
2010020573,620,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020573,630,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156093957300101,8471715
2010020573,637,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08547319384514311,8471715
2010020573,639,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.313435101461501,8471715
2010020573,646,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08930770652213031,8471715
2010020600,75,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048616151325398815,8462161
2010020600,301,even-strength,22,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
2010020600,321,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
2010020614,57,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08736412733112611,8460703
2010020614,76,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034245407590434415,8460703
2010020614,483,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020614,661,even-strength,79,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08078700857998865,8460703
2010020614,693,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05918972627736041,8460703
2010020614,694,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08535797133806353,8460703
2010020614,856,power-play,-79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05587722265630431,8460703
2010020635,435,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1627368318387593,8468685
2010020642,454,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0429635078560517,8470594
2010020642,477,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020662,56,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018442115220463434,8468685
2010020662,82,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008915787795321343,8468685
2010020662,302,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12686327713507514,8468685
2010020662,330,power-play,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13112189486082268,8468685
2010020662,341,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020662,504,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031181674758208322,8468685
2010020662,506,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03240751793382314,8468685
2010020662,517,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153246158479182,8468685
2010020662,526,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019583373125112425,8468685
2010020680,64,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009555070744395478,8462147
2010020680,99,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03594760358863149,8462147
2010020680,214,power-play,81,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020680,234,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020680,404,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03841247702096891,8475431
2010020680,416,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431
2010020680,445,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431
2010020680,672,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06545947934733301,8475431
2010020683,94,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020683,96,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04271245899991727,8468011
2010020683,224,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03341972368662334,8468011
2010020683,457,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04745863410775921,8468011
2010020683,480,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08682075798830403,8468011
2010020683,627,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04968275318953595,8468011
2010020709,9,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017169851141530062,8470800
2010020709,98,power-play,80,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470800
2010020709,779,even-strength,76,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2627419800143067,8470800
2010020709,971,power-play,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06051546612761789,8470880
2010020709,1089,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024205637247160267,8470880
2010020716,78,penalty-kill,-71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027071898112619387,8473972
2010020716,260,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10561653622986025,8473972
2010020716,262,power-play,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0643173214585012,8473972
2010020716,274,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06438591167591395,8473972
2010020716,560,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1239233835203638,8473972
2010020716,561,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0276761711496956,8473972
2010020716,579,penalty-kill,3,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005262039823852723,8473972
2010020716,618,power-play,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05666555394504571,8473972
2010020716,627,even-strength,-54,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04834323046037254,8473972
2010020735,280,power-play,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0980666920133469,8475683
2010020735,495,even-strength,61,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612088887953935,8475683
2010020735,496,even-strength,45,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366817801058141,8475683
2010020735,650,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039283391784665084,8475683
2010020754,220,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1444252588304524,8473575
2010020754,235,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03517981575639851,8473575
2010020754,242,power-play,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11814160452508012,8473575
2010020754,250,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053590360302720484,8473575
2010020754,415,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1225224791858034,8473575
2010020754,439,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032159919777483253,8473575
2010020754,614,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15624473480176979,8473575
2010020766,91,power-play,45,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05197218058090492,8460712
2010020766,99,even-strength,56,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020766,258,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020766,423,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026739005145350617,8460712
2010020766,611,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02984574210083291,8460712
2010020766,641,even-strength,90,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3650398330851163,8460712
2010020766,773,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2010020783,90,even-strength,64,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1468884184917311,8462047
2010020783,602,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0987366077374153,8462047
2010020783,611,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2010020794,88,power-play,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06245424508559816,8455710
2010020794,90,power-play,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08736731062834946,8455710
2010020794,139,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2010020794,415,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10996964434353096,8460704
2010020794,443,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11370218733280679,8460704
2010020794,444,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30287692708284764,8460704
2010020794,445,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31333558070747153,8460704
2010020794,663,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2010020808,755,even-strength,71,17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15073871858458732,8460703
2010020808,800,power-play,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0994537064148982,8460703
2010020808,975,even-strength,19,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012448067899582438,8460703
2010020808,977,even-strength,50,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019946785136430417,8460703
2010020819,98,even-strength,76,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10877967375711359,8475156
2010020819,701,even-strength,68,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1497936107709768,8475156
2010020819,727,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019103154671039305,8475156
2010020819,920,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385088686650431,8475156
2010020819,945,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08987094289215825,8475156
2010020819,946,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2010020819,1006,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028640375589954217,8475156
2010020819,1014,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10215700408378742,8475156
2010020819,1018,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2010020831,68,power-play,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07673530639674608,8462044
2010020831,75,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35563784685008804,8462044
2010020831,455,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17695021123974358,8462044
2010020831,456,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020831,482,power-play,48,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038593422585782335,8462044
2010020831,539,power-play,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19597699164708138,8462044
2010020849,83,even-strength,11,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031993829005106662,8473523
2010020849,216,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060017649870892885,8473523
2010020849,443,power-play,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08849289302720503,8473523
2010020849,447,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15150313292238415,8473523
2010020867,276,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020867,282,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1068552732253112,8459140
2010020867,406,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17981780551438084,8459140
2010020867,601,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028160679595971284,8459140
2010020867,621,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028933032052724315,8459140
2010020867,622,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020867,623,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08668893468208697,8459140
2010020867,625,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07368658024620377,8459140
2010020890,224,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008460160827293107,8462147
2010020890,436,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020890,448,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008504862703658517,8462147
2010020890,702,even-strength,-45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.650299264465528e-4,8462147
2010020901,30,even-strength,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020901,55,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0512374606943667,8466141
2010020901,68,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025374544032437496,8466141
2010020901,69,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3064413504549099,8466141
2010020901,74,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055101039290216355,8466141
2010020901,506,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05230959596252527,8466141
2010020901,531,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1601999151180989,8466141
2010020901,548,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07352306764828294,8466141
2010020911,72,even-strength,75,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11812095539048757,8473503
2010020911,221,penalty-kill,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02629412814380756,8473503
2010020911,222,penalty-kill,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06367570064800951,8473503
2010020911,233,even-strength,36,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04200134629091384,8473503
2010020911,412,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010020911,418,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010020911,441,even-strength,71,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1253224983477357,8473503
2010020911,757,power-play,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09624039546587322,8473503
2010020911,759,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010020928,61,penalty-kill,41,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020928,361,even-strength,59,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.062156892595148866,8470320
2010020928,369,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020928,518,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023264615168552924,8470320
2010020945,255,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2010020945,295,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2010020945,507,power-play,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12512734097940117,8462152
2010020945,520,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07509300916882958,8462152
2010020945,624,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6704877495030841,NA
2010020963,73,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04408666091840131,8466339
2010020963,100,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010020963,317,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18832187789340557,8466339
2010020963,483,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662509944381634,8466339
2010020963,494,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057883809552378616,8466339
2010020963,605,penalty-kill,1,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007132544038716333,8466339
2010020963,620,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053796013908367066,8466339
2010020979,10,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029569053022907004,8460806
2010020979,202,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10336789763636264,8460806
2010020979,203,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06920952658276736,8460806
2010020979,416,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713571628032799,8460806
2010020979,417,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807745312517608,8460806
2010020979,440,penalty-kill,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020979,447,even-strength,39,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020979,603,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020979,637,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052446414411377054,8460806
2010020979,640,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020979,661,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04315399141126414,8460806
2010020996,212,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3666168330980744,8471695
2010020996,213,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12120042190246198,8471695
2010020996,239,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16133755493307342,8471695
2010020996,417,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060597769673059965,8471695
2010020996,418,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06038376897876632,8471695
2010020996,436,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2010020996,439,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1541477017452647,8471695
2010020996,440,power-play,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2010021011,68,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010021011,85,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027912699942545503,8470860
2010021011,90,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04645116838670356,8470860
2010021011,247,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32633440792824536,8470860
2010021011,412,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010021011,601,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05678189983632387,8470860
2010021011,616,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060653023164907,8470860
2010021023,20,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538822730332369,8470594
2010021023,435,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0380289550486128,8462161
2010021023,615,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
2010021045,86,power-play,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10073814418229682,8474651
2010021045,96,even-strength,39,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03899301975218475,8474651
2010021045,97,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010916852494773657,8474651
2010021045,513,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034973736715162566,8474651
2010021057,68,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06693177350595828,8460806
2010021057,467,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04130875532626726,8460806
2010021057,488,penalty-kill,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06994189477205004,8460806
2010021067,61,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04236277389450921,8468685
2010021067,67,even-strength,25,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015785175139155068,8468685
2010021067,280,power-play,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08830518546658643,8468685
2010021067,434,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12860529263229234,8468685
2010021083,202,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010021083,425,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08199109729144427,8473404
2010021083,431,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05080148653647169,8473404
2010021092,90,even-strength,79,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09695894955926601,8468011
2010021092,258,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05461316782183156,8468011
2010021092,272,penalty-kill,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015643994103756685,8468011
2010021092,300,even-strength,68,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010021092,458,even-strength,36,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03191518548300689,8468011
2010021092,493,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010021092,602,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06588847687607166,8468011
