gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020747,339,power-play,41,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05979230641813361,8467950,21,27
2010020747,340,power-play,87,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950,21,27
2010020747,369,power-play,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11214150815540178,8467950,21,27
2010020747,376,power-play,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10361353186866032,8467950,21,27
2010020747,579,power-play,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03984760189939443,8467950,21,27
2010020763,10,even-strength,64,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061438670810643,8474550,28,27
2010020763,20,even-strength,80,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198355944695355,8474550,28,27
2010020763,22,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05595907792464268,8474550,28,27
2010020763,38,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04482285265288623,8474550,28,27
2010020763,256,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15013308386153842,8474550,28,27
2010020763,261,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05394381525747704,8474550,28,27
2010020763,262,power-play,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12248150115893154,8474550,28,27
2010020763,440,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03567271797832116,8471774,28,27
2010020763,441,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0402539283402804,8471774,28,27
2010020763,643,power-play,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12760496572010907,8471774,28,27
2010020763,761,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,27
2010020767,80,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07166450525858854,8466141,23,27
2010020767,81,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01670392751878736,8466141,23,27
2010020767,98,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07849776641385711,8466141,23,27
2010020767,100,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04643831950943018,8466141,23,27
2010020791,20,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21476544848183332,8473404,30,27
2010020791,66,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02180039893600945,8473404,30,27
2010020791,75,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10185179971066542,8473404,30,27
2010020791,79,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087081615922097,8473404,30,27
2010020791,82,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,27
2010020791,207,power-play,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0774248707968061,8473404,30,27
2010020791,404,even-strength,64,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12335301529913646,8473404,30,27
2010020791,422,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975492763440661,8473404,30,27
2010020800,62,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10182052236270522,8467950,21,27
2010020800,87,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,21,27
2010020800,704,power-play,73,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24836314940854765,8467950,21,27
2010020800,711,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695093208636034,8467950,21,27
2010020800,712,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0724396985993714,8467950,21,27
2010020800,877,power-play,51,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06311495385470572,8467950,21,27
2010020800,878,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1520614835825143,8467950,21,27
2010020800,880,power-play,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.44355119725171793,8467950,21,27
2010020800,892,even-strength,2,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004229483549045,8467950,21,27
2010020800,1051,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06649650629518171,8467950,21,27
2010020800,1067,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,21,27
2010020812,97,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11426583672007856,8470140,25,27
2010020812,515,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023050735651981,8470140,25,27
2010020812,517,even-strength,56,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,27
2010020812,549,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02683192948827433,8470140,25,27
2010020812,715,power-play,-71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05021339066445843,8470140,25,27
2010020812,717,power-play,-75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06132229911415822,8470140,25,27
2010020812,720,power-play,-67,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0901568356479506,8470140,25,27
2010020834,87,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11917577135072834,8470645,16,27
2010020834,283,power-play,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05518386247234928,8470645,16,27
2010020834,293,even-strength,64,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15944665678335954,8470645,16,27
2010020847,69,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03151989346687133,8473607,15,27
2010020847,206,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01593468613400115,8473607,15,27
2010020847,287,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517926364760528,8473607,15,27
2010020847,535,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08006851115604924,8473607,15,27
2010020847,670,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,27
2010020868,53,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07548272591647398,8471715,11,27
2010020868,55,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06232853418162413,8471715,11,27
2010020868,235,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03088864478230837,8471715,11,27
2010020868,378,even-strength,67,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,27
2010020868,479,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662036198438242,8471715,11,27
2010020883,422,power-play,14,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282046524125567,8471469,18,27
2010020883,603,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03599644938465632,8471469,18,27
2010020895,16,even-strength,56,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07650310907803168,8475683,4,27
2010020895,56,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02473456996980228,8475683,4,27
2010020895,95,even-strength,85,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01344840516839644,8475683,4,27
2010020895,244,power-play,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,27
2010020895,418,even-strength,72,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30740474057413325,8475683,4,27
2010020895,499,even-strength,-51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04189480543859176,8475683,4,27
2010020895,655,power-play,-69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04544587682847577,8475683,4,27
2010020895,656,power-play,-70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07064963619544813,8475683,4,27
2010020905,20,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08387142609515734,8460806,14,27
2010020905,434,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03227148168196431,8460806,14,27
2010020917,79,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1173753182151778,8473461,29,27
2010020917,87,even-strength,81,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,27
2010020917,1284,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0145941485942488,8473461,29,27
2010020917,1566,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12417547064269224,8473461,29,27
2010020917,1570,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05767323201475597,8473461,29,27
2010020936,7,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07452863768042481,8470645,16,27
2010020936,42,power-play,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05015131438832877,8470645,16,27
2010020936,237,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,27
2010020936,419,even-strength,57,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08692178952079309,8470645,16,27
2010020936,490,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,27
2010020936,760,even-strength,-42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05982392197503671,8470645,16,27
2010020949,349,power-play,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05842200223376453,8470140,25,27
2010020949,601,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,27
2010020966,87,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0523532504176124,8473541,26,27
2010020966,563,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423851231889465,8473541,26,27
2010020966,579,even-strength,53,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06965929719296718,8473541,26,27
2010020966,709,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04862276301516326,8473541,26,27
2010020966,711,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,27
2010020980,77,power-play,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09770123264046383,8470657,17,27
2010020980,325,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03708641752412846,8470657,17,27
2010020980,354,even-strength,26,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067854041044029,8470657,17,27
2010020980,578,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08874807126154637,8470657,17,27
2010020980,600,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05116889447867307,8470657,17,27
2010020980,751,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02498768895524401,8470657,17,27
2010020980,778,even-strength,-64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,27
2010020999,367,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08155300575552203,8466141,23,27
2010020999,506,power-play,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05799500853186198,8466141,23,27
2010020999,673,even-strength,-54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04370538093109204,8466141,23,27
2010021013,45,power-play,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431,20,27
2010021013,62,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431,20,27
2010021013,96,power-play,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431,20,27
2010021013,744,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07053440034758389,8475431,20,27
2010021013,938,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1190364561112563,8475431,20,27
2010021013,1053,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04759832444702606,8475431,20,27
2010021037,63,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03426405581521816,8468540,24,27
2010021037,82,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,24,27
2010021037,249,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314550768430995,8468540,24,27
2010021037,411,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01091277388895199,8468540,24,27
2010021037,444,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04710771336290461,8468540,24,27
2010021050,18,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02522300179844232,8462147,20,27
2010021050,329,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783385492334628,8462147,20,27
2010021050,651,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03010681877097462,8462147,20,27
2010021063,81,power-play,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10348400020964156,8459140,22,27
2010021063,83,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,27
2010021063,397,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05914884206409238,8459140,22,27
2010021063,597,power-play,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1004321391007171,8459140,22,27
2010021069,76,power-play,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08177471813214839,8466141,23,27
2010021069,584,power-play,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11889414700823148,8466141,23,27
2010021069,589,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11233043886256448,8466141,23,27
2010021084,306,even-strength,69,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,27
2010021084,362,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,27
2010021084,705,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0910577957602938,8470645,16,27
2010021097,656,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05269568693980711,8470860,19,27
2010021109,1042,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04312738222915732,8464999,29,27
2010021109,1049,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04165255292923899,8464999,29,27
2010021126,64,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02983997333533059,8474550,28,27
2010021126,209,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431834439791951,8474550,28,27
2010021126,210,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0434540655943357,8474550,28,27
2010021126,219,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,27
2010021126,455,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175618259984935,8474550,28,27
2010021144,64,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,27
2010021144,83,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0361637317323463,8470140,25,27
2010021144,312,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01537383920054663,8470140,25,27
2010021144,362,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01688580056722352,8470140,25,27
2010021144,474,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027340413688694,8470140,25,27
2010021144,609,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04624045608155076,8470140,25,27
2010021144,610,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,27
2010021144,624,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823253631368167,8470140,25,27
2010021144,641,even-strength,-71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11447040312360832,8470140,25,27
2010021144,754,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,27
2010021163,288,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0638641423615615,8469514,21,27
2010021163,502,power-play,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08757263661530576,8469514,21,27
2010021163,665,power-play,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06276708022155124,8469514,21,27
2010021200,75,power-play,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06117533902537395,8471734,26,27
2010021200,77,power-play,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07332053959139369,8471734,26,27
2010021200,707,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959393775898644,8471734,26,27
2010021200,714,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143559485280601,8471734,26,27
2010021213,8,power-play,55,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06247487159509305,8474550,28,27
2010021213,380,power-play,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11333277571205629,8474550,28,27
2010021213,382,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15093884471544425,8474550,28,27
2010021225,40,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03489548799896484,8474550,28,27
2010021225,41,even-strength,59,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12268837426807933,8474550,28,27
2010021225,222,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573259554658286,8474550,28,27
2010021225,237,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,27
2010021225,425,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028442568156882,8474550,28,27
2010021225,612,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06125204341193294,8474550,28,27
2010021225,718,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04539143094968381,8474550,28,27
2010030171,89,power-play,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21478306561544663,8470657,17,27
2010030171,703,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670315432641599,8470657,17,27
2010030171,708,even-strength,73,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07425669618043043,8470657,17,27
2010030171,725,power-play,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08306429378615553,8470657,17,27
2010030171,917,even-strength,74,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12009761745225904,8470657,17,27
2010030171,936,even-strength,38,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960112041135158,8470657,17,27
2010030171,1061,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01398873769608436,8470657,17,27
2010030171,1088,even-strength,16,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00464399952292881,8470657,17,27
2010030172,66,even-strength,66,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03150934313729626,8470657,17,27
2010030172,340,power-play,69,22,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29130539428348134,8470657,17,27
2010030172,530,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02507521282648495,8470657,17,27
2010030173,64,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05827297550858349,8470657,17,27
2010030173,398,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916257080929295,8470657,17,27
2010030173,516,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02170523155871895,8470657,17,27
2010030173,517,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,27
2010030173,529,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13076445782286136,8470657,17,27
2010030173,702,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,27
2010030174,63,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,27
2010030174,304,power-play,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0647376644218968,8470657,17,27
2010030174,305,power-play,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,27
2010030174,322,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152374658464773,8470657,17,27
2010030174,582,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04182793403753639,8470657,17,27
2010030174,594,power-play,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12068533630975764,8470657,17,27
2010030174,661,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07477906667757685,8470657,17,27
