gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010021133,450,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08886685253949657,8469548,24,21
2010021133,677,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11347700552227331,8469548,24,21
2010021133,682,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,24,21
2010021157,61,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04027119894453567,8471469,18,21
2010021157,256,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998672763467572,8471469,18,21
2010021157,486,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0403915038912249,8471469,18,21
2010021157,532,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,21
2010021157,652,even-strength,78,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284524456436451,8471469,18,21
2010021163,286,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05307744307381019,8468524,27,21
2010021163,671,even-strength,-55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044071593265167,8468524,27,21
2010021180,10,even-strength,80,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,21
2010021180,560,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05142829183961414,8462147,20,21
2010021180,626,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05752967049689143,8462147,20,21
2010021189,76,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08250233755027539,8470860,19,21
2010021189,91,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06415474955258513,8470860,19,21
2010021189,749,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,21
2010021189,945,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,21
2010021189,946,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20402103346690623,8470860,19,21
2010021189,1008,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388125626924583,8470860,19,21
2010021189,1015,even-strength,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,21
2010021203,88,even-strength,42,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,21
2010021203,445,even-strength,80,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02732101241987531,8470140,25,21
2010021203,658,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05548560700631762,8470140,25,21
2010021211,226,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04567847715834575,8470140,25,21
2010021211,514,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0379948658534659,8470140,25,21
2010021211,515,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07873236975699283,8470140,25,21
2010021211,577,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06014937144698965,8470140,25,21
2010021211,583,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11197952758820988,8470140,25,21
2010021228,19,even-strength,53,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09365334656787648,8459140,22,21
2010021228,324,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04277274690475567,8459140,22,21
2010021228,347,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1024539286096746,8459140,22,21
2010021228,536,even-strength,-64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705545632075617,8459140,22,21
