gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020088,73,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2012020088,96,penalty-kill,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02635251343209739,8467950,9,8
2012020088,706,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00642505708561691,8467950,9,8
2012020088,712,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01056335005254841,8467950,9,8
2012020088,713,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03312082203349201,8467950,9,8
2012020109,55,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02988681184833886,8468011,7,8
2012020120,53,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2012020120,79,power-play,77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05026315479423852,8467950,9,8
2012020120,384,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335467357125474,8467950,9,8
2012020120,539,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02426371214297344,8467950,9,8
2012020120,616,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13500484215645214,8467950,9,8
2012020138,72,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264203046068466,8471695,6,8
2012020138,78,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2012020138,248,even-strength,61,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2012020138,667,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2012020141,71,even-strength,46,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04388933674412104,8468011,7,8
2012020141,79,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11522731682487812,8468011,7,8
2012020160,273,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05420971820941885,8473503,10,8
2012020160,529,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11478169736983727,8473503,10,8
2012020160,685,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,8
2012020160,802,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1073741466748514,8473503,10,8
2012020181,37,power-play,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06782226357172252,8474765,14,8
2012020181,214,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2201381431514792,8474765,14,8
2012020181,250,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040582468495888,8474765,14,8
2012020194,8,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12025042925370812,8460535,13,8
2012020194,177,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06142944367109257,8460535,13,8
2012020194,364,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04996991106258119,8460535,13,8
2012020194,365,even-strength,71,-7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,8
2012020194,394,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15707475677041918,8460535,13,8
2012020206,85,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460365478333787,8462052,4,8
2012020206,373,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04078160385496948,8462052,4,8
2012020206,399,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2615684404358092,8462052,4,8
2012020206,487,even-strength,68,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07005008943467356,8462052,4,8
2012020222,288,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08947154582973513,8470320,12,8
2012020222,455,even-strength,63,-32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05910345696194329,8470320,12,8
2012020222,476,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02979963641591826,8470320,12,8
2012020222,488,even-strength,67,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12330534764477172,8470320,12,8
2012020222,493,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06156767240318286,8470320,12,8
2012020227,554,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04679611234953262,8468685,3,8
2012020227,710,even-strength,84,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,8
2012020227,720,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04757165022022152,8468685,3,8
2012020241,87,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02823810320552965,8460705,2,8
2012020241,98,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07013280001743842,8460705,2,8
2012020241,99,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2420323307018876,8460705,2,8
2012020241,100,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3581383511020403,8460705,2,8
2012020241,221,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02357697202976626,8460705,2,8
2012020241,246,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,8
2012020241,445,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05206143806023353,8460705,2,8
2012020241,606,power-play,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,8
2012020241,625,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,8
2012020241,631,even-strength,-42,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06363465961625757,8460705,2,8
2012020255,94,even-strength,68,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22468233942700735,8462047,3,8
2012020255,277,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23666296005598356,8462047,3,8
2012020255,416,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11674637594900172,8462047,3,8
2012020255,427,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04843499807672773,8462047,3,8
2012020255,604,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,8
2012020255,605,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,8
2012020271,86,even-strength,75,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09875949514655873,8471750,9,8
2012020271,259,even-strength,46,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01438308797412605,8471750,9,8
2012020271,431,even-strength,64,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,9,8
2012020271,481,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01582062763172958,8471750,9,8
2012020284,7,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04843920693112016,8475681,10,8
2012020284,9,even-strength,35,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04325138347964049,8475681,10,8
2012020284,44,even-strength,52,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,8
2012020284,752,even-strength,46,-27,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03538262313936176,8475681,10,8
2012020306,91,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12922382345997308,8460712,5,8
2012020306,415,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05059439082942507,8460712,5,8
2012020306,430,even-strength,41,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,5,8
2012020306,464,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01348723269946919,8460712,5,8
2012020306,473,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04081234630355342,8460712,5,8
2012020316,235,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2012020325,451,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08464983938817576,8460705,2,8
2012020325,493,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13207541775659215,8460705,2,8
2012020325,496,power-play,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35485184922705204,8460705,2,8
2012020325,659,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04293521448987114,8460705,2,8
2012020344,17,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04129712959295061,8471251,12,8
2012020344,404,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03937517725771542,8471251,12,8
2012020361,241,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01560554451677453,8473638,14,8
2012020361,435,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28350274568542055,8473638,14,8
2012020361,445,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06929169606053727,8473638,14,8
2012020367,418,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05253815773131622,8474593,13,8
2012020367,419,even-strength,75,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23870131148899387,8474593,13,8
2012020367,616,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04702472753487537,8474593,13,8
2012020388,87,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07444916767759385,8475215,9,8
2012020388,615,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07360848204094933,8475215,9,8
2012020388,616,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,8
2012020388,817,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289859458362313,8475215,9,8
2012020433,62,even-strength,14,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00269850355232486,8473523,7,8
2012020433,89,even-strength,62,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10034041363222618,8473523,7,8
2012020433,224,power-play,52,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06556208957803995,8473523,7,8
2012020433,225,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01697623871800807,8473523,7,8
2012020433,233,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02408520247213874,8473523,7,8
2012020433,234,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163618063693499,8473523,7,8
2012020433,239,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19018440627257385,8473523,7,8
2012020433,407,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,8
2012020433,629,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06146086162679272,8473523,7,8
2012020444,96,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228420348238198,8474690,2,8
2012020444,112,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,8
2012020444,285,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0216391378182572,8474690,2,8
2012020444,480,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10806965708429613,8474690,2,8
2012020460,67,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14116088920420375,8468011,7,8
2012020460,413,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06008146619816922,8468011,7,8
2012020460,627,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,8
2012020460,631,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06746297316760891,8468011,7,8
2012020480,81,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825661049522183,8470594,5,8
2012020480,844,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,8
2012020480,1056,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01547669153494395,8460712,5,8
2012020488,107,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01408610770833691,8471695,6,8
2012020488,324,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02410139587995686,8471695,6,8
2012020488,706,even-strength,7,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00375320644880818,8471695,6,8
2012020488,711,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0275819200540878,8471695,6,8
2012020488,718,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12776271665639272,8471695,6,8
2012020512,75,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,8
2012020512,83,even-strength,67,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14105846404031758,8462047,3,8
2012020512,295,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21376814724859505,8462047,3,8
2012020512,296,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04568550824715971,8462047,3,8
2012020512,469,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04273507670894194,8462047,3,8
2012020512,471,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03632541933431478,8462047,3,8
2012020512,479,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,8
2012020512,493,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,8
2012020512,510,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03487611042390969,8462047,3,8
2012020512,547,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,8
2012020524,53,even-strength,72,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,8
2012020524,54,even-strength,75,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,8
2012020524,215,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224465202544236,8471251,12,8
2012020524,216,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,8
2012020524,604,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,8
2012020524,633,even-strength,11,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6845772181135874,NA,NA,8
2012020539,82,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887091601228606,8468524,4,8
2012020539,83,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05349194265315758,8468524,4,8
2012020539,84,even-strength,18,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00767038868180911,8468524,4,8
2012020539,571,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,8
2012020547,71,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01077614523080881,8471715,52,8
2012020547,77,power-play,59,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12894644597298907,8471715,52,8
2012020547,371,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14338907147071803,8471715,52,8
2012020547,482,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02968793465461105,8471715,52,8
2012020562,100,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01496090839567732,8471695,6,8
2012020562,632,even-strength,56,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04374281603796535,8471695,6,8
2012020562,641,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2012020585,96,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781834255938241,8473607,15,8
2012020585,218,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,8
2012020585,219,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0248673221594133,8473607,15,8
2012020597,70,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,8
2012020597,281,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706248112172554,8468011,7,8
2012020597,284,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1448088045507149,8468011,7,8
2012020597,295,power-play,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1619408128573576,8468011,7,8
2012020597,496,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1387950348867103,8473523,7,8
2012020612,7,even-strength,66,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,8
2012020612,38,power-play,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,8
2012020612,279,power-play,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,8
2012020612,291,even-strength,44,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,8
2012020612,615,even-strength,74,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,8
2012020612,636,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01849382888592736,8473503,10,8
2012020626,370,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02084275492129652,8468524,4,8
2012020626,396,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02983036673077601,8468524,4,8
2012020626,568,penalty-kill,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282789435248207,8468524,4,8
2012020626,705,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03055624224692816,8468524,4,8
2012020640,47,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,8
2012020640,281,even-strength,83,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1326537372559134,8470594,5,8
2012020640,284,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04405992883516028,8470594,5,8
2012020640,427,penalty-kill,13,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00625693726863396,8470594,5,8
2012020646,208,even-strength,18,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00621902608227634,8471750,14,8
2012020646,242,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2210517486698252,8471750,14,8
2012020646,411,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19119537347290827,8471750,14,8
2012020646,639,power-play,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26088329760903817,8471750,14,8
2012020662,243,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181832828898499,8474651,15,8
2012020681,323,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05861819879586874,8455710,1,8
2012020681,344,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05262532579677205,8455710,1,8
2012020700,382,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0697522797497643,8471715,52,8
2012020700,522,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02851191175622547,8471715,52,8
2012020708,220,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,8
2012020708,231,even-strength,69,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,8
2012020708,719,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03004906275670605,8475681,10,8
2012030121,341,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02860187094966881,8467950,9,8
2012030121,450,even-strength,65,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04505467778054622,8467950,9,8
2012030123,81,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05765223130169616,8467950,9,8
2012030123,139,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04398486047195161,8467950,9,8
2012030123,788,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11926327321359392,8467950,9,8
2012030123,978,penalty-kill,-22,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00145966249222381,8467950,9,8
