gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020950,241,power-play,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046967745173186484,8470880
2016020950,242,power-play,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0649159619787921,8470880
2016020950,420,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02685258758018508,8470880
2016020950,629,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022781990858036113,8470880
2016020950,637,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038351738311867584,8470880
2016020950,643,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06866408348103681,8470880
2016020960,55,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020960,250,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0368394497030215,8475660
2016020960,670,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06087691726019639,8475660
2016020960,672,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020960,673,even-strength,82,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0845375457877175,8475660
2016020960,675,even-strength,30,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0319183713987272,8475660
2016020975,7,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04432697868606217,8475883
2016020975,42,even-strength,74,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020975,201,even-strength,78,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05881293515301718,8475883
2016020975,246,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14147764427361564,8475883
2016020975,717,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12985380595465582,8475883
2016020982,422,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08403148531139172,8471695
2016020982,598,power-play,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020982,610,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034559545665339184,8471695
2016020982,615,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0836009990812201,8471695
2016020982,624,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0399928716028516,8471695
2016020982,642,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024794014918612852,8471695
2016020996,75,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013881210094099393,8470645
2016020996,439,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0473128847374924,8470645
2016020996,564,even-strength,52,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046361292024810416,8470645
2016020996,566,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03525852301015272,8470645
2016020996,573,power-play,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05309303704660066,8470645
2016021011,402,power-play,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044873867961867465,8477293
2016021011,553,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12764279686060204,8477293
2016021011,558,even-strength,59,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2016021011,573,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756481487445328,8477293
2016021035,715,even-strength,30,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03445379134550798,8475717
2016021035,805,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2016021046,326,even-strength,87,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020998234551826273,8469608
2016021046,443,power-play,83,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1808225135233199,8469608
2016021046,444,power-play,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016021046,445,power-play,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057905438310337475,8469608
2016021046,446,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016021046,610,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.033493312281033485,8469608
2016021071,71,power-play,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039243726449349134,8475215
2016021071,72,power-play,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016021071,311,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807674139812281,8475215
2016021071,322,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05110076818109891,8475215
2016021071,346,power-play,82,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058949923637928454,8475215
2016021071,671,power-play,73,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0639393616838378,8475215
2016021071,676,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017254512516529322,8475215
2016021071,681,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05281337793518645,8475215
2016021071,684,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044821955239354526,8475215
2016021079,55,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2016021079,92,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606645294340519,8471219
2016021079,468,even-strength,93,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13021408734300716,8471219
2016021079,493,even-strength,43,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2016021079,501,even-strength,19,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028961795930215347,8471219
2016021079,530,even-strength,72,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08771716826678258,8471219
2016021102,276,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03971089192614623,8476883
2016021102,525,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02081298915507189,8476883
2016021102,536,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2016021102,537,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2016021102,754,even-strength,76,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2016021119,53,even-strength,91,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17036480400427748,8471227
2016021119,54,even-strength,75,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016021119,372,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014293958009432237,8471227
2016021129,25,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016021129,327,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10117056051776706,8470320
2016021129,345,even-strength,86,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02184225704592263,8470320
2016021145,9,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021163169698600333,8476883
2016021145,25,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007501406308778151,8476883
2016021145,404,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013088717489539223,8476883
2016021145,622,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03355734501677224,8476883
2016021159,85,power-play,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04950039463883656,8475883
2016021159,93,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016021159,419,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04782838550022478,8475883
2016021159,440,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052661590357527634,8475883
2016021159,609,power-play,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06181464843384877,8475883
2016021159,610,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06929267045046399,8475883
2016021159,632,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06278326433544719,8475883
2016021177,53,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09505811291845842,8467950
2016021177,489,power-play,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016021177,491,power-play,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016021177,681,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05451048107357548,8467950
2016021177,851,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06871715837265509,8467950
2016021183,31,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020905086807599622,8467950
2016021183,175,even-strength,34,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016021183,422,even-strength,84,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030756988248292802,8467950
2016021183,523,power-play,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042271316579583634,8467950
2016021212,86,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04800467907836503,8479292
2016021212,559,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2016021212,569,even-strength,45,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029415207547666522,8479292
2016021221,58,power-play,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047857598309561315,8471239
2016021221,89,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03803337403553693,8471239
2016021221,93,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0265675713487476,8471239
2016021221,263,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02916182383844706,8471239
2016021221,268,even-strength,85,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11475472414944321,8471239
2016021221,638,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0809761777593221,8471239
