gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020252,632,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04024667272971848,8469608
2012020273,7,even-strength,67,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026009700975917406,8469548
2012020295,275,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0906739587366411,8470140
2012020295,286,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014939930473667842,8470140
2012020299,613,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.071295334604258,8470860
2012020318,37,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06527549895207706,8473404
2012020328,245,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057916302695729484,8475683
2012020347,326,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04618261092541099,8470657
2012020347,653,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020352,440,even-strength,60,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05773551082068081,8471469
2012020386,292,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022813884523160268,8473575
2012020404,56,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018309927019456253,8470657
2012020404,57,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04756399323332262,8470657
2012020404,62,even-strength,84,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025599082648105818,8470657
2012020404,85,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01709113559639439,8470657
2012020404,98,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03028085112308248,8470657
2012020421,62,even-strength,71,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020421,601,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020441,62,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02576246468519705,8474550
2012020441,78,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09111141513900925,8474550
2012020441,537,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029961654946523603,8474550
2012020464,85,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2012020464,557,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.069035471357524,8470860
2012020464,580,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022857827419148102,8470860
2012020475,240,even-strength,58,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020485,82,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2012020485,92,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011984001301732463,8474596
2012020485,536,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2012020499,78,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797897911345024,8475683
2012020499,300,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13116209422442648,8475683
2012020499,469,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534536041496506,8475683
2012020515,263,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05586828582779319,8466141
2012020515,459,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07048968205273254,8466141
2012020515,802,power-play,66,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08261853807508522,8466141
2012020529,435,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2012020540,235,even-strength,42,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045919753372381716,8469732
2012020540,417,penalty-kill,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0478877461847102,8469732
2012020540,615,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0643217150982337,8469732
2012020550,67,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01681964732473311,8471239
2012020550,250,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020550,308,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09173580097900033,8471239
2012020561,65,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01269755680730555,8471734
2012020581,566,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027440712741872472,8473972
2012020594,81,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06384054962085657,8469608
2012020594,364,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07655856861112982,8469608
2012020594,589,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020619,210,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027889979210104034,8469732
2012020619,233,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02354329277706016,8469732
2012020619,500,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2012020638,256,even-strength,65,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0436633487151949,8473404
2012020638,280,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029142151047273527,8473404
2012020638,583,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06760025220252053,8473404
2012020658,407,even-strength,39,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007164085351908945,8473575
2012020658,444,even-strength,90,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08331027170555051,8473575
2012020673,811,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02559286638605928,8473972
2012020673,812,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01906733610192618,8473972
2012020679,333,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06912221550108005,8476839
2012020679,408,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2012020679,447,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022919255588224205,8476839
2012020692,417,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020274615475699465,8470645
2012020692,419,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1307790459419825,8470645
2012020705,237,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0337919147721827,8470216
2012020705,250,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02455558342066805,8470216
2012020718,285,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021703839264283254,8466141
2012020718,289,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08382006081137394,8466141
2012020718,291,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04705447674910638,8466141
2012020718,405,even-strength,79,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466141
2012020718,753,power-play,71,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27347343551526343,8466141
2012020718,778,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06176623032707206,8466141
