gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020856,447,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04450803636952294,8460704
2010020856,625,power-play,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04109266328638542,8460704
2010020856,627,power-play,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04010884516668775,8460704
2010020856,638,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027092312737863503,8460704
2010020856,640,penalty-kill,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2010020856,641,penalty-kill,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007855554622693769,8460704
2010020856,648,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2010020871,43,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04744291471015232,8475683
2010020871,82,power-play,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020871,613,power-play,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10463342933778629,8475683
2010020871,615,power-play,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06028961633038884,8475683
2010020880,439,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2010020880,440,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0228941107982104,8460704
2010020896,458,power-play,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04303987867150274,8468685
2010020896,486,even-strength,34,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007587279418898193,8468685
2010020896,488,even-strength,32,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0072077346072688,8468685
2010020916,17,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03109168663602422,8470594
2010020916,19,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03497026037757295,8470594
2010020916,32,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014998543108746144,8470594
2010020916,33,power-play,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04616279144679296,8470594
2010020916,556,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725949293370879,8462161
2010020916,574,power-play,35,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043976229599676925,8462161
2010020928,379,even-strength,42,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913
2010020928,513,even-strength,53,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913
2010020928,526,even-strength,-4,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016004797252379304,8467913
2010020944,39,power-play,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057805520782318286,8466339
2010020944,69,even-strength,44,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010020944,335,even-strength,29,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01367806593073491,8466339
2010020944,349,power-play,32,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030888107916090552,8466339
2010020944,437,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010020961,18,power-play,30,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020961,72,power-play,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04755539485990845,8468011
2010020961,99,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020961,285,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020961,295,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204125925593132,8468011
2010020961,442,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020961,483,penalty-kill,2,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004382767395353919,8468011
2010020961,497,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242465046844382,8468011
2010020970,47,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020970,210,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02532107506879322,8470645
2010021002,20,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015182344219926043,8471715
2010021002,57,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010021002,71,power-play,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010021002,353,power-play,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036843932844914926,8471715
2010021002,355,power-play,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010021002,563,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01236656826009643,8471715
2010021002,571,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013753064293399645,8471715
2010021002,589,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028198591360810557,8471715
2010021002,621,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010021016,48,power-play,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041648794061015466,8474651
2010021016,206,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05391742871470299,8474651
2010021016,222,power-play,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04303757133082985,8474651
2010021016,230,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012609650119894029,8474651
2010021016,235,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2010021016,428,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2010021016,443,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2010021016,605,power-play,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02904135316316295,8474651
2010021016,608,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2010021016,637,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2010021016,639,even-strength,42,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2010021016,642,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2010021016,649,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061703297610588195,8474651
2010021027,7,power-play,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043306735577855866,8473461
2010021027,70,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010021027,88,even-strength,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010021027,324,even-strength,47,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009648303004728478,8473461
2010021027,512,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0075272674469883515,8473461
2010021027,527,power-play,31,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03776362052263967,8473461
2010021027,706,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010021041,69,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010021041,90,power-play,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0344161391096959,8468011
2010021041,605,even-strength,79,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02407476996715777,8468011
2010021041,620,even-strength,52,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010021041,642,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007582845089629444,8468011
2010021051,16,power-play,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010021051,23,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021490882242304714,8473503
2010021051,37,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014159295576812808,8473503
2010021051,712,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010021051,800,power-play,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038113675079746584,8473503
2010021051,991,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016745613756305216,8473503
2010021051,993,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04035464394743779,8473503
2010021051,1108,even-strength,82,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010021068,219,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2010021068,424,penalty-kill,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08861886066946564,8471219
2010021068,430,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2010021068,573,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014733138403549667,8471219
2010021068,595,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2010021068,655,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019913428895690026,8471219
2010021068,725,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01166193937730732,8471219
2010021091,45,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010021091,661,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032392100196807244,8470147
2010021091,663,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01568200704155147,8470147
2010021091,676,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156414193272449,8470147
2010021091,678,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010021115,233,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010021115,407,power-play,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010021115,408,power-play,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04907389167107822,8460806
2010021115,426,even-strength,-17,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019410007183103322,8460806
2010021115,606,even-strength,26,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006950453835703346,8460806
2010021115,619,power-play,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010021121,9,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08034241526011404,8469608
2010021121,78,power-play,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2010021121,368,power-play,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04803492468012767,8469608
2010021121,369,power-play,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07094909921410703,8469608
2010021137,35,power-play,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05853417767784704,8473575
2010021137,214,power-play,17,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014592182420132103,8473575
2010021137,227,power-play,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049960856533651836,8473575
2010021137,230,power-play,43,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027448965682179367,8473575
2010021137,623,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010021137,629,power-play,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045540839972448156,8473575
2010021147,238,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009432702740261402,8471679
2010021147,421,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00797071389413606,8467913
2010021147,423,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010373648798761341,8467913
2010021170,57,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2010021170,82,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015656852982737838,8471219
2010021170,229,power-play,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2010021170,330,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018423498516676694,8471219
2010021170,531,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15700038484538772,8471219
2010021176,27,even-strength,-5,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015998259155533437,8473523
2010021176,75,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2010021176,397,power-play,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08798608607629045,8473523
2010021176,398,power-play,41,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04571209238683253,8473523
2010021176,425,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2010021176,575,power-play,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03773666676521473,8473523
2010021176,598,power-play,45,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04952132091603363,8473523
2010021176,801,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2010021196,19,power-play,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038855083048997464,8470657
2010021196,509,even-strength,27,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008790729283235632,8470657
2010021196,550,even-strength,29,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006866764770939958,8470657
2010021196,714,even-strength,47,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09974833047500045,8470657
2010021196,726,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04920338353666605,8470657
2010021208,40,power-play,9,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012749094989984864,8471715
2010021208,248,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010988650403539727,8471715
2010021208,477,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024825243874994237,8471715
2010021208,480,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024229807914122513,8471715
2010021208,601,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010021219,34,even-strength,0,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00311388456628938,8469608
2010021219,47,power-play,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037538749512559,8469608
2010021219,204,power-play,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04050251601677297,8469608
2010021219,212,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007786108770395044,8469608
2010021219,223,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02648039881400164,8469608
2010021219,246,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04700221399295281,8469608
2010021219,441,even-strength,67,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2010021219,449,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2010021219,545,even-strength,-11,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010943653680005627,8469608
2010021219,665,power-play,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03143076196010326,8469608
