gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020679,389,power-play,77,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2759434283349527,8466141,23,26
2011020679,555,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12664352521330785,8466141,23,26
2011020679,561,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03083627158318647,8466141,23,26
2011020679,597,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14581268813611797,8466141,23,26
2011020679,607,power-play,36,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,26
2011020679,608,power-play,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,26
2011020679,618,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,26
2011020693,69,power-play,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,26
2011020693,75,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05014847247321092,8462147,20,26
2011020693,93,even-strength,43,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,26
2011020693,305,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05410592806660315,8462147,20,26
2011020693,315,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05121968581272106,8462147,20,26
2011020693,316,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,26
2011020693,510,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01903222169614294,8462147,20,26
2011020693,520,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02851551455681896,8462147,20,26
2011020693,548,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07659742093203904,8462147,20,26
2011020712,27,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,26
2011020712,56,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1523406241460134,8462044,21,26
2011020712,519,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05552396806065733,8462044,21,26
2011020712,520,even-strength,69,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08712525985913822,8462044,21,26
2011020712,546,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,26
2011020721,81,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1329885382493097,8467950,9,26
2011020721,92,power-play,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07365373287929702,8467950,9,26
2011020721,268,even-strength,48,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01147419784386676,8467950,9,26
2011020721,490,even-strength,78,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1087621670158182,8467913,9,26
2011020753,73,power-play,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07545191852190185,8468166,29,26
2011020753,78,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13463316799677508,8468166,29,26
2011020753,385,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07900308746015033,8468166,29,26
2011020753,469,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03579440263121451,8468166,29,26
2011020753,485,even-strength,74,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01546072743519101,8468166,29,26
2011020764,110,even-strength,87,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03078301978576276,8470860,19,26
2011020764,299,power-play,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10420811998615248,8470860,19,26
2011020764,583,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0524992926665373,8470860,19,26
2011020764,598,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1164043374547369,8470860,19,26
2011020773,38,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05596896894243082,8470320,12,26
2011020773,80,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01536766797206143,8470320,12,26
2011020773,362,even-strength,81,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,26
2011020773,429,even-strength,78,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11676351785924592,8470320,12,26
2011020773,431,even-strength,74,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,26
2011020773,612,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00726310773906669,8470320,12,26
2011020792,212,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314578115660756,8460806,14,26
2011020792,416,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,26
2011020792,431,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02636932467594019,8460806,14,26
2011020808,71,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618935516577642,8466339,13,26
2011020808,86,power-play,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05377679278660274,8466339,13,26
2011020808,94,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01367492009286326,8466339,13,26
2011020808,570,even-strength,11,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00334754468107478,8466339,13,26
2011020808,584,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06164554011991969,8466339,13,26
2011020808,596,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01632568966466668,8466339,13,26
2011020818,147,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,26
2011020818,278,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02971751924649144,8460705,2,26
2011020818,534,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15074106547260271,8460705,2,26
2011020818,549,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02911741017356445,8460705,2,26
2011020831,79,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,26
2011020831,212,power-play,26,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04667609996106379,8470140,25,26
2011020831,221,even-strength,65,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,26
2011020831,569,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1886233018798752,8470140,25,26
2011020831,571,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05919478296255551,8470140,25,26
2011020831,574,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,26
2011020831,582,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4733239705858755,NA,NA,26
2011020857,74,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,26
2011020857,80,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05952779728366401,8469608,27,26
2011020857,83,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11518541183312264,8469608,27,26
2011020857,85,power-play,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11013901005398152,8469608,27,26
2011020857,357,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01198777689199384,8469608,27,26
2011020857,389,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08319680180282381,8469608,27,26
2011020857,557,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0340025879036536,8469608,27,26
2011020872,73,power-play,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15086238062636828,8462147,20,26
2011020872,271,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1696977422020778,8462147,20,26
2011020872,292,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1867836872958384,8462147,20,26
2011020872,502,power-play,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07955727490886394,8462147,20,26
2011020872,510,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04451529172822079,8462147,20,26
2011020872,540,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05422279527352614,8462147,20,26
2011020895,57,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,26
2011020895,65,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02340666680571975,8469608,27,26
2011020895,66,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01449122780806976,8469608,27,26
2011020895,80,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05301053425044931,8469608,27,26
2011020895,339,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10106167870799952,8469608,27,26
2011020895,340,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3620285124438924,8469608,27,26
2011020895,504,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02530267552974089,8469608,27,26
2011020895,670,even-strength,-70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0501655589509926,8469608,27,26
2011020898,257,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07943771843627011,8473575,21,26
2011020898,290,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021166251170068,8473575,21,26
2011020898,558,even-strength,91,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05783368416746359,8473575,21,26
2011020898,604,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03145070533529993,8473575,21,26
2011020917,551,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,26
2011020917,591,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06642235181682943,8469548,16,26
2011020933,21,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06369520647264526,8471469,18,26
2011020933,443,even-strength,75,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,26
2011020933,607,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02256885122934907,8471469,18,26
2011020933,624,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01484737889230751,8471469,18,26
2011020943,11,even-strength,74,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17926596443130238,8473404,30,26
2011020943,361,even-strength,37,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01030439942701219,8473404,30,26
2011020943,383,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,26
2011020972,365,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0231358311283913,8473972,24,26
2011020972,373,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06735256547414632,8473972,24,26
2011020972,702,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09728337003953924,8473972,24,26
2011020991,23,even-strength,91,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12145518084377198,8471469,18,26
2011020991,204,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01269987188596265,8471469,18,26
2011020991,233,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,26
2011020991,402,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08348883192026756,8471469,18,26
2011020991,423,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02961896664576056,8471469,18,26
2011021002,113,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05618817343395115,8473461,29,26
2011021002,114,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,26
2011021002,115,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05124470620229215,8473461,29,26
2011021002,260,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08202241460702558,8473461,29,26
2011021002,289,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01977558106334042,8473461,29,26
2011021002,419,even-strength,87,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,26
2011021002,429,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03063920017998197,8468166,29,26
2011021002,448,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04645648028382821,8468166,29,26
2011021002,625,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0255034338274656,8468166,29,26
2011021011,57,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,17,26
2011021011,62,power-play,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05332935886363735,8469732,17,26
2011021011,66,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,17,26
2011021011,80,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04796808521988939,8469732,17,26
2011021011,86,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03239577371029436,8469732,17,26
2011021011,809,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09564171644345186,8469732,17,26
2011021011,816,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02604415978039337,8469732,17,26
2011021011,830,power-play,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1429579994266536,8469732,17,26
2011021011,1005,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12651708288436272,8469732,17,26
2011021011,1019,even-strength,34,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661809404027192,8469732,17,26
2011021031,27,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04166362581443994,8469548,16,26
2011021031,32,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09724125767004636,8469548,16,26
2011021031,237,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04953314521326404,8469548,16,26
2011021031,245,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02777464293291416,8469548,16,26
2011021031,246,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04928576304938061,8469548,16,26
2011021045,67,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3254730599295492,8470657,17,26
2011021045,91,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963544247020454,8470657,17,26
2011021045,368,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03946934963980002,8470657,17,26
2011021045,375,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05766192327507628,8470657,17,26
2011021064,72,power-play,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,26
2011021064,222,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.111622433551464,8473972,24,26
2011021064,522,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,26
2011021074,260,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01519387468088863,8471469,18,26
2011021074,523,even-strength,25,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067630464398153,8471469,18,26
2011021074,539,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06397750060130822,8471469,18,26
2011021096,60,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01773450113744784,8474550,28,26
2011021096,91,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2011021096,332,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02555877463307393,8474550,28,26
2011021096,333,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873620759614447,8474550,28,26
2011021096,511,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0701828065154129,8474550,28,26
2011021096,540,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03006794596272541,8474550,28,26
2011021108,71,power-play,71,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,26
2011021108,341,even-strength,64,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04279433307289213,8470880,19,26
2011021108,348,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,26
2011021108,503,even-strength,72,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1035734511816908,8470880,19,26
2011021108,728,even-strength,13,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00582343390252266,8470880,19,26
2011021108,737,even-strength,-45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05404651142596051,8470880,19,26
2011021117,84,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05646739707051913,8460703,6,26
2011021117,271,power-play,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,26
2011021117,512,power-play,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06958394952569641,8460703,6,26
2011021117,514,power-play,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04143191154079355,8460703,6,26
2011021117,540,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03010463201997153,8460703,6,26
2011021117,560,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2507255066068468,8460703,6,26
2011021138,77,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01292238257976555,8466141,23,26
2011021138,82,power-play,32,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07433642851800736,8466141,23,26
2011021138,89,even-strength,81,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02870530067845637,8466141,23,26
2011021138,378,power-play,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05092259089244726,8466141,23,26
2011021138,380,power-play,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147465051385009,8466141,23,26
2011021138,395,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07572029907513411,8466141,23,26
2011021138,700,power-play,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08104334214018173,8466141,23,26
2011021138,757,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10216731970256523,8466141,23,26
2011021150,12,even-strength,85,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,26
2011021150,13,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1294522881307996,8462147,20,26
2011021150,245,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11743507082350188,8462147,20,26
2011021150,621,even-strength,55,-20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7181118264720904,NA,NA,26
2011021167,371,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09778462770058824,8459140,22,26
2011021167,380,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04705534874105543,8459140,22,26
2011021167,386,even-strength,67,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09880118688170858,8459140,22,26
2011021167,569,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04565828290379059,8459140,22,26
2011021167,578,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01386510831085441,8459140,22,26
2011021167,579,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143381003086435,8459140,22,26
2011021167,580,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11194827671006564,8459140,22,26
2011021167,597,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,26
2011021177,7,even-strength,20,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00638862858563637,8473404,30,26
2011021177,16,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02329207571944684,8473404,30,26
2011021177,25,even-strength,78,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0232607875568975,8473404,30,26
2011021177,247,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02735029419612154,8473404,30,26
2011021177,616,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,26
2011021177,631,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,26
2011021188,322,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05473353148922063,8471227,22,26
2011021188,458,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01405233100211217,8471227,22,26
2011021188,464,power-play,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07281261356861021,8471227,22,26
2011021188,486,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847172218687031,8471227,22,26
2011021214,61,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2011021214,62,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01621492866964964,8474550,28,26
2011021214,98,even-strength,83,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02177496428717136,8474550,28,26
2011021214,99,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05461883600100048,8474550,28,26
2011021214,299,power-play,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06781843981624773,8474550,28,26
2011021214,490,power-play,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04666103875324851,8474550,28,26
2011021214,719,power-play,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23863791392773595,8474550,28,26
2011021230,42,power-play,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2011021230,44,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1367277929899023,8474550,28,26
2011021230,225,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2011021230,239,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2011021230,240,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05903830052902455,8474550,28,26
2011021230,447,even-strength,83,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2211983207158551,8471306,28,26
2011021230,616,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,28,26
2011021230,630,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,28,26
2011030151,41,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,26
2011030151,59,even-strength,69,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0754704686003538,8466141,23,26
2011030151,69,even-strength,2,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00261323126252007,8466141,23,26
2011030151,76,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01252182910011655,8466141,23,26
2011030151,87,power-play,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06117795410770722,8466141,23,26
2011030151,99,power-play,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08440712413034306,8466141,23,26
2011030151,250,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,26
2011030151,370,power-play,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04907424406281628,8466141,23,26
2011030151,406,power-play,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,26
2011030151,587,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1096641556975572,8466141,23,26
2011030152,50,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,26
2011030152,80,power-play,86,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13236442970785897,8466141,23,26
2011030152,333,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391960430328816,8466141,23,26
2011030153,59,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06924825197044837,8471239,23,26
2011030153,99,power-play,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0757570693677851,8471239,23,26
2011030153,438,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01874075290606997,8471239,23,26
2011030153,619,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,26
2011030153,640,even-strength,51,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09152066909577808,8471239,23,26
2011030154,292,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02870725231108275,8471239,23,26
2011030154,599,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03037604717389431,8471239,23,26
2011030154,644,power-play,64,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14655900156080176,8471239,23,26
2011030155,56,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05969825657820789,8471239,23,26
2011030155,79,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191752003461604,8471239,23,26
2011030155,333,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04312501959781201,8471239,23,26
2011030155,617,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03895739507726353,8471239,23,26
