gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010021163,677,even-strength,-50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181879154830406,8469514,21,27
2010021200,282,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01357321417607496,8471734,26,27
2010021200,459,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01243775935808985,8471734,26,27
2010021200,460,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01081972867547784,8471734,26,27
2010021200,727,even-strength,-57,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05849534135040193,8471734,26,27
2010021213,369,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01388152718099487,8474550,28,27
2010021225,23,even-strength,69,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05816845613599602,8474550,28,27
2010021225,405,even-strength,62,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,27
2010030171,57,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0118327181874344,8470657,17,27
2010030171,1079,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,27
2010030172,522,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05940246281319256,8470657,17,27
2010030173,78,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,27
2010030173,90,even-strength,60,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05937444804400222,8470657,17,27
2010030173,282,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01095529524666233,8470657,17,27
2010030173,294,penalty-kill,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01218175395908816,8470657,17,27
2010030173,372,even-strength,72,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07518723750222495,8470657,17,27
2010030173,394,even-strength,46,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,27
2010030173,521,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482311453021556,8470657,17,27
2010030173,546,even-strength,53,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,27
2010030173,716,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06409838668901363,8470657,17,27
2010030174,590,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01900506271905088,8470657,17,27
