gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020279,438,even-strength,20,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00466655712572211,8475195,2,6
2011020279,474,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,2,6
2011020279,481,power-play,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,2,6
2011020279,482,power-play,41,29,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1638571863640385,8475195,2,6
2011020279,485,power-play,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02974339182622317,8475195,2,6
2011020279,672,even-strength,74,-19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10859166279560194,8475195,2,6
2011020294,59,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2011020294,68,power-play,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2011020294,363,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01052229263855509,8471679,8,6
2011020300,91,penalty-kill,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722306844598705,8473523,7,6
2011020300,459,power-play,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04242883251015559,8473523,7,6
2011020300,462,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1004024491433378,8473523,7,6
2011020300,469,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,6
2011020300,470,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,6
2011020300,478,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689264432780705,8473523,7,6
2011020300,652,power-play,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04599721766829222,8473523,7,6
2011020300,653,power-play,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0451179536225628,8473523,7,6
2011020300,678,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,6
2011020300,698,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0085102918785851,8473523,7,6
2011020313,72,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01491791043588052,8470657,17,6
2011020313,87,power-play,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832022233434532,8470657,17,6
2011020313,234,even-strength,32,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01355863367256729,8470657,17,6
2011020313,241,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01776053980747969,8470657,17,6
2011020313,267,even-strength,36,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,6
2011020313,404,even-strength,-89,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0433801560473538,8470657,17,6
2011020313,424,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00737049417425482,8470657,17,6
2011020313,440,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02395357817301126,8470657,17,6
2011020313,517,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,6
2011020313,626,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01090682342730491,8470657,17,6
2011020313,644,even-strength,-36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03093426610571856,8470657,17,6
2011020313,716,even-strength,-80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,6
2011020329,5,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,6
2011020329,88,power-play,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03324837948102725,8471715,52,6
2011020329,89,power-play,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02710429132126845,8471715,52,6
2011020329,285,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,6
2011020329,355,penalty-kill,-37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00284137787602774,8471715,52,6
2011020329,391,power-play,42,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17550278216740436,8471715,52,6
2011020329,460,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04308968363742728,8471715,52,6
2011020329,659,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00856353938006833,8471715,52,6
2011020353,14,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,6
2011020353,214,power-play,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06133922003783627,8475361,10,6
2011020353,216,power-play,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0871996651507895,8475361,10,6
2011020353,417,even-strength,17,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00624811619564002,8475361,10,6
2011020353,438,even-strength,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,6
2011020353,439,even-strength,42,13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04327092494993212,8475361,10,6
2011020353,444,power-play,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,6
2011020353,663,power-play,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903333194811359,8475361,10,6
2011020353,675,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523095680960413,8475361,10,6
2011020373,13,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2011020373,368,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01203766504919686,8473503,10,6
2011020373,760,power-play,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2011020388,53,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02244045713269792,8470594,5,6
2011020388,73,power-play,33,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03507470203921509,8470594,5,6
2011020388,74,power-play,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04308981942879162,8470594,5,6
2011020388,75,power-play,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04424854980670799,8470594,5,6
2011020388,301,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01115626330104602,8470594,5,6
2011020388,340,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03920894133004624,8470594,5,6
2011020388,344,power-play,33,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0379407889473041,8470594,5,6
2011020397,308,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0099872465974003,8471715,52,6
2011020397,321,power-play,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03813927633108761,8471715,52,6
2011020397,336,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01254767989502367,8471715,52,6
2011020397,408,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04530579161075294,8471715,52,6
2011020397,409,power-play,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05363025014324146,8471715,52,6
2011020397,605,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,6
2011020405,81,power-play,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02743465486762465,8460535,13,6
2011020405,83,power-play,38,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03483740703156003,8460535,13,6
2011020405,237,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355827746684087,8460535,13,6
2011020405,248,power-play,31,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03060517977050569,8460535,13,6
2011020405,284,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,6
2011020405,496,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0060894240419838,8460535,13,6
2011020427,67,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,6
2011020427,269,power-play,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0563191635775864,8468166,29,6
2011020427,270,power-play,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05957514722197125,8468166,29,6
2011020427,280,power-play,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03765608116061109,8468166,29,6
2011020466,78,power-play,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03238349221266392,8468524,4,6
2011020466,257,power-play,43,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05870346137747396,8468524,4,6
2011020466,258,power-play,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0803896139847871,8468524,4,6
2011020466,263,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,6
2011020466,291,power-play,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04542819767978511,8468524,4,6
2011020466,300,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03108452538590564,8475683,4,6
2011020466,452,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,6
2011020481,57,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02191174940766609,8471679,8,6
2011020481,62,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01358119808080499,8471679,8,6
2011020481,274,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06241001588297677,8471679,8,6
2011020481,282,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01153915795185715,8471679,8,6
2011020481,283,even-strength,43,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0812287211428556,8471679,8,6
2011020481,404,power-play,36,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12094059511963388,8471679,8,6
2011020481,607,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552869375111764,8471679,8,6
2011020481,611,even-strength,39,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04173188440422754,8471679,8,6
2011020508,20,even-strength,72,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,6
2011020508,383,power-play,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,6
2011020508,385,power-play,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,6
2011020508,455,power-play,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04072004419933393,8466339,13,6
2011020508,471,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014220659536484,8466339,13,6
2011020540,17,even-strength,51,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04961806861586724,8467391,27,6
2011020540,503,even-strength,28,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01136535795465198,8467391,27,6
2011020540,517,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283048841009875,8467391,27,6
2011020565,58,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01071556013367714,8470140,25,6
2011020565,495,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0292108077342085,8470140,25,6
2011020581,43,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,6
2011020581,254,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01212572752988955,8455710,1,6
2011020581,262,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01221453397113172,8455710,1,6
2011020581,278,even-strength,40,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02530181002823401,8455710,1,6
2011020581,424,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,6
2011020581,440,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774694357911219,8455710,1,6
2011020584,276,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02533996286584717,8473414,20,6
2011020584,281,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01331660322750572,8462147,20,6
2011020584,287,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05892586658243648,8462147,20,6
2011020584,472,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,6
2011020598,294,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09012787980103289,8471239,23,6
2011020598,463,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00825749150653296,8471239,23,6
2011020598,651,penalty-kill,37,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049090154036172,8471239,23,6
2011020616,13,power-play,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,6
2011020616,58,power-play,30,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03054089404407873,8471715,52,6
2011020616,618,power-play,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07033709056603638,8471715,52,6
2011020616,633,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06724592047366124,8471715,52,6
2011020631,302,power-play,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2011020631,364,power-play,35,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10973326569532207,8471679,8,6
2011020631,404,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04603696605306425,8471679,8,6
2011020652,7,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00900492368588832,8470320,12,6
2011020652,65,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,6
2011020652,67,power-play,44,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,6
2011020652,388,even-strength,22,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00759348352040214,8470320,12,6
2011020652,455,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,6
2011020652,584,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04443211308640012,8470320,12,6
2011020652,585,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03225375798245924,8470320,12,6
2011020667,229,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05043715708723163,8466339,13,6
2011020667,572,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,6
2011020667,582,even-strength,47,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06026423192846957,8466339,13,6
