gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020737,523,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04143522748186379,8473972
2010020757,90,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02260541869874069,8460612
2010020757,485,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020778,62,even-strength,82,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057978782980819384,8470657
2010020778,63,even-strength,77,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020778,633,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020778,643,even-strength,75,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027006472042444864,8470657
2010020810,90,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032732927699017644,8474550
2010020810,96,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08624590495054858,8474550
2010020810,454,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023031676617756278,8474550
2010020824,503,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018082624177316885,8469514
2010020824,629,even-strength,30,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6910572289946854,NA
2010020839,61,even-strength,47,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020839,279,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834595602174274,8470140
2010020839,548,penalty-kill,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021100016541316855,8470140
2010020839,671,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027159247257624083,8470140
2010020876,22,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05043648814588901,8470645
2010020876,299,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04023624058271904,8470645
2010020876,469,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3014622559585871,8470645
2010020898,93,even-strength,27,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010727063621609852,8471469
2010020898,95,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020898,356,power-play,78,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19877616287278935,8471469
2010020898,503,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08668345067287099,8471469
2010020917,1555,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04229172922297558,8468524
2010020917,1556,power-play,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0779730556703084,8468524
2010020917,1562,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08588845511825188,8468524
2010020917,1580,penalty-kill,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09824590629662623,8468524
2010020933,612,power-play,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020933,613,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11487098734883949,8471469
2010020933,614,power-play,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07757313122969156,8471469
2010020950,601,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020964,227,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04534090503078937,8471227
2010020964,457,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10394875094213732,8471227
2010020964,476,even-strength,72,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010020964,669,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01873173420402442,8471227
2010020964,854,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05188963947247978,8471227
2010020971,409,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025266662260581354,8462147
2010020971,410,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11584871710655442,8462147
2010020971,411,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024537202132834664,8462147
2010020971,629,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01160546625574789,8462147
2010020990,408,even-strength,85,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1468664286609207,8471750
2010020990,420,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13886158459926898,8471750
2010021004,823,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03802510082058175,8470860
2010021018,71,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11630642837615207,8473541
2010021027,45,even-strength,64,35,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03222846316271765,8470320
2010021027,314,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06147989291336125,8470320
2010021027,350,penalty-kill,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024059469160628615,8470320
2010021027,528,even-strength,-41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6238627331601614,NA
2010021044,488,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11486494007942746,8471695
2010021056,65,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2010021056,441,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2010021070,210,penalty-kill,55,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039113596776534316,8473404
2010021082,419,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014529727863700664,8455710
2010021082,427,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010021082,553,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052843242898951,8455710
2010021082,565,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011522520428346786,8455710
2010021096,776,penalty-kill,79,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20948091947229588,8470880
2010021096,851,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010021096,860,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07748106293185945,8470880
2010021109,46,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02606976211286938,8468524
2010021109,834,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053529717258456,8468524
2010021109,1017,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013738578178531498,8468524
2010021130,409,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2010021130,441,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09638529824768144,8471239
2010021130,621,penalty-kill,58,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2010021138,78,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010021138,205,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06073703621024307,8466339
2010021138,437,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03667546036863087,8466339
2010021138,606,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036590235418840766,8466339
2010021153,418,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04523607279950368,8473607
2010021153,602,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02403943622209616,8473607
2010021153,610,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320896732797158,8473607
2010021161,96,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641843611197221,8470645
2010021161,434,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05178585215094161,8470645
2010021178,77,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024780133537747644,8470860
2010021178,476,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009241296151956568,8470860
2010021191,73,even-strength,43,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03975079190455666,8470140
2010021191,385,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12740491290330563,8470140
2010021191,390,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008999575316772946,8470140
2010021191,392,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01951993393889746,8470140
2010021210,247,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177762956791365,8471469
2010021221,114,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0692678536931251,8468011
2010021221,475,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020058909258523345,8473523
2010021221,657,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13627011243870257,8473523
