gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020583,407,even-strength,56,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07729169864687777,8471251,12,5
2012020583,445,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01896431808127976,8471251,12,5
2012020583,475,even-strength,26,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6987831958651328,NA,NA,5
2012020600,25,power-play,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27079719014239556,8471750,14,5
2012020600,633,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227518174185252,8471750,14,5
2012020600,634,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04431571479043207,8471750,14,5
2012020616,61,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01782943877434767,8474593,13,5
2012020616,62,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03471427821177143,8474593,13,5
2012020616,68,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,5
2012020640,56,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04503993819057865,8469514,8,5
2012020640,280,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12750648290714095,8471679,8,5
2012020640,411,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0254462895698079,8471679,8,5
2012020640,428,power-play,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06264973153853137,8471679,8,5
2012020640,429,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08621861599677218,8471679,8,5
2012020654,249,even-strength,13,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00596606551118174,8471695,6,5
2012020654,290,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,5
2012020654,424,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,5
2012020664,62,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794881826125071,8468011,7,5
2012020664,95,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04590024719545985,8468011,7,5
2012020664,255,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328424640682158,8468011,7,5
2012020664,289,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14449839887087454,8468011,7,5
2012020664,452,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13091738635350234,8468011,7,5
2012020664,453,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,5
2012020664,468,even-strength,77,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,5
2012020664,476,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13325030351265416,8468011,7,5
2012020664,622,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01027908938804675,8468011,7,5
2012020664,631,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,5
2012020677,15,power-play,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.297460858751373,8467950,9,5
2012020677,275,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616917922857259,8467950,9,5
2012020677,414,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13887295882457026,8467950,9,5
2012020677,492,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07848861602156693,8467950,9,5
2012020697,32,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07385956095339336,8460704,1,5
2012020697,312,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,5
2012020710,57,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02880253862126588,8471251,12,5
2012020710,64,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,5
2012030111,98,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2703482602890801,8460705,2,5
2012030111,237,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1376521117997557,8460705,2,5
2012030111,447,penalty-kill,53,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01623393705109575,8474690,2,5
2012030111,706,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04286535359909043,8474690,2,5
2012030112,89,even-strength,62,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13805859054052053,8460705,2,5
2012030112,218,even-strength,19,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00567551151257538,8460705,2,5
2012030112,236,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04147803654999844,8460705,2,5
2012030112,405,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05148953486470375,8460705,2,5
2012030112,424,even-strength,19,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01131456683969056,8460705,2,5
2012030112,433,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02812982563747805,8460705,2,5
2012030112,617,even-strength,86,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,5
2012030113,128,even-strength,72,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08762948005537285,8460705,2,5
2012030113,145,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13298139987668775,8460705,2,5
2012030113,257,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01144217280598317,8460705,2,5
2012030113,277,even-strength,66,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,5
2012030114,127,even-strength,-81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.348315944261341e-5,8460705,2,5
2012030114,556,even-strength,-73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,1.0031484996733886e-4,8460705,2,5
2012030114,571,even-strength,-62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6385263073063935e-4,8460705,2,5
2012030114,581,even-strength,-77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.294494617407999e-5,8460705,2,5
2012030114,594,even-strength,-76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,5
2012030115,66,even-strength,82,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02017638033037953,8460705,2,5
2012030115,350,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04852626458283297,8460705,2,5
2012030116,260,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,5
2012030116,451,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14248177660351652,8460705,2,5
2012030116,457,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05775163703071085,8460705,2,5
2012030211,80,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03811788229974317,8467950,9,5
2012030211,214,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04481278347757298,8467950,9,5
2012030211,407,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06865858237309319,8467950,9,5
2012030211,427,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00526585734005157,8467950,9,5
2012030211,440,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299434406444996,8467950,9,5
2012030211,602,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06514405611398501,8467950,9,5
2012030211,607,penalty-kill,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09069470628718476,8467950,9,5
2012030212,229,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0288657227577546,8475215,9,5
2012030212,472,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04685006976468555,8475215,9,5
2012030213,101,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,5
2012030213,109,even-strength,79,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12000006002585008,8467950,9,5
2012030213,131,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,5
2012030213,265,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0115243163054753,8467950,9,5
2012030213,539,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02629876217026347,8467950,9,5
2012030213,638,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02756967562844153,8467950,9,5
2012030213,726,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05910623678180932,8467950,9,5
2012030213,930,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782202786436735,8467950,9,5
2012030214,716,penalty-kill,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15260674220855813,8467950,9,5
2012030215,234,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02618597999612814,8467950,9,5
2012030311,59,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,5
2012030311,502,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03047927410263166,8471695,6,5
2012030311,521,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05567987777648271,8471695,6,5
2012030311,529,even-strength,85,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,5
2012030311,752,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04184445099436063,8471695,6,5
2012030312,73,even-strength,80,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,5
2012030312,316,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340262912555288,8471695,6,5
2012030312,349,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08414933930246526,8471695,6,5
2012030312,575,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,5
2012030312,714,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01798136716991049,8471695,6,5
2012030313,98,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01573107946268478,8471695,6,5
2012030313,620,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07488813536004067,8471695,6,5
2012030313,746,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,5
2012030313,1016,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00845678758707113,8471695,6,5
2012030313,1172,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0506185348912443,8471695,6,5
2012030314,119,even-strength,87,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01568701268096534,8471695,6,5
2012030314,417,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01463705499617774,8471695,6,5
2012030314,508,even-strength,58,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523936008201849,8471695,6,5
2012030314,515,even-strength,86,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15894858934199615,8471695,6,5
