gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011021171,679,power-play,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067045161961528,8468011,7,10
2011021190,280,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122895805282885,8468011,7,10
2011021190,609,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05199829878726492,8468011,7,10
2011021190,626,even-strength,-75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05653426584725345,8468011,7,10
2011021201,8,even-strength,55,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08762147163650069,8460806,14,10
2011021222,82,even-strength,39,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,10
2011021222,84,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626057680792807,8469514,8,10
2011021222,367,power-play,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,10
2011021222,397,power-play,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481153225033737,8469514,8,10
2011021222,658,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816175506846162,8469514,8,10
