gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020175,202,even-strength,19,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00604736820249096,8474651,15,20
2014020175,456,even-strength,68,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13364609536435712,8474651,15,20
2014020190,420,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423258490068108,8471750,14,20
2014020219,504,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01936309263781827,8470320,12,20
2014020219,531,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,20
2014020219,610,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01054621036146261,8470320,12,20
2014020239,440,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03054533261163542,8469608,53,20
2014020259,27,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,20
2014020259,236,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957936875995599,8467950,9,20
2014020259,453,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01854599651362793,8467950,9,20
2014020322,87,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416636915130396,8475883,24,20
2014020322,216,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01561948755998075,8475883,24,20
2014020322,592,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337771316916683,8475883,24,20
2014020369,39,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04588586463950935,8469608,53,20
2014020369,45,even-strength,69,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,20
2014020369,453,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03108016615097843,8469608,53,20
2014020369,622,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02160861620601967,8469608,53,20
2014020422,499,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01498745756304576,8473523,7,20
2014020462,387,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05446670316900099,8468685,3,20
2014020462,529,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05417154040101463,8468685,3,20
2014020462,754,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,20
2014020478,32,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534103113247416,8470140,25,20
2014020478,62,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02346191456054432,8470140,25,20
2014020489,238,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,20
2014020489,574,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,20
2014020489,602,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623794962392576,8468011,23,20
2014020539,15,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01089376717184775,8471734,26,20
2014020564,44,even-strength,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,20
2014020564,50,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,20
2014020564,441,even-strength,31,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414720985002733,8470860,2,20
2014020611,524,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01692141706391381,8471219,13,20
2014020611,709,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431434105809792,8471219,13,20
2014020621,84,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01347909976514736,8475663,23,20
2014020671,31,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01095417434832341,8474550,28,20
2014020681,59,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00969904450439257,8471734,26,20
2014020681,573,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017249073196906,8471734,26,20
2014020705,68,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,20
2014020705,386,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01031507594536147,8473523,7,20
2014020705,600,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713797385286331,8473523,7,20
2014020705,701,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,20
2014020705,732,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,20
2014020719,16,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00840427913172178,8471227,30,20
2014020719,25,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01069197894966508,8471227,30,20
2014020719,213,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01056275868174355,8471227,30,20
2014020719,250,even-strength,39,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,20
2014020719,658,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,20
2014020719,686,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,20
2014020736,20,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,20
2014020743,32,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,20
2014020758,22,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01025266774734131,8471774,28,20
2014020772,37,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584156799351354,8470594,5,20
2014020796,30,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00945208844973224,8474550,28,20
2014020817,715,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,20
2014020855,32,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01823970925535606,8471227,30,20
2014020855,248,even-strength,54,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,20
2014020871,14,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,20
2014020871,641,even-strength,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,20
2014020896,69,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02856102723477411,8475660,3,20
2014020896,267,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,20
2014020896,554,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,20
2014020905,262,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01312111020378617,8471239,1,20
2014020943,316,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,20
2014020943,353,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00926641658863464,8473461,4,20
2014020943,364,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02389499084927451,8473461,4,20
2014020943,374,even-strength,57,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01808475442830385,8473461,4,20
2014020956,705,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02530751469564878,8471695,6,20
2014020956,706,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805580257758935,8471695,6,20
2014020967,315,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02482978096045641,8470657,17,20
2014020983,39,penalty-kill,-64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002187648924446,8467950,9,20
2014020983,865,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033720345705302,8467950,9,20
2014021017,425,penalty-kill,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745217097901756,8473503,10,20
2014021028,94,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00836440235070569,8473575,21,20
2014021028,106,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,20
2014021028,149,even-strength,38,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,20
2014021028,350,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01518898270089977,8473575,21,20
2014021048,680,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01390093039637118,8470880,19,20
2014021060,207,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,20
2014021060,209,even-strength,36,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,20
2014021060,210,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,20
2014021067,217,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460226644710875,8475683,29,20
2014021067,436,even-strength,48,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,20
2014021088,21,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574056720894186,8473575,21,20
2014021100,454,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192871459126918,8470140,25,20
2014021100,462,even-strength,42,-19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03888175478503773,8470140,25,20
2014021100,467,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,20
2014021100,674,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0137989584676234,8470140,25,20
2014021100,689,even-strength,46,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09535096379388372,8470140,25,20
2014021112,338,even-strength,84,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,20
2014021112,349,even-strength,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,20
2014021132,19,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01711588522713764,8475622,18,20
2014021132,486,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04155687803988071,8475622,18,20
2014021139,54,even-strength,55,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727830784915217,8470140,25,20
2014021178,438,even-strength,36,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204521491426754,8475681,22,20
2014021178,614,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,20
2014021198,215,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02428554400472807,8469608,53,20
2014021198,223,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,20
2014021211,17,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,20
2014021211,225,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,20
2014021218,251,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00860718341395183,8474636,52,20
2014030181,81,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01254508777194834,8475663,23,20
2014030182,81,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0092429318617097,8475663,23,20
2014030182,501,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,20
2014030183,539,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00967549244564405,8475663,23,20
2014030184,50,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03673103230456527,8475663,23,20
2014030184,294,even-strength,51,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04543117737535893,8468011,23,20
2014030185,369,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01173424064214055,8468011,23,20
2014030186,427,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03258453691367596,8468011,23,20
2014030241,439,even-strength,16,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00392770209069732,8475883,24,20
2014030241,556,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,20
2014030241,565,penalty-kill,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00969094285212711,8475883,24,20
2014030242,556,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02485868458344715,8475883,24,20
2014030242,557,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231756341777544,8475883,24,20
2014030242,655,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0084390387565802,8475883,24,20
2014030243,26,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01465804955455979,8475883,24,20
2014030243,45,even-strength,35,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04008959905489472,8475883,24,20
2014030244,46,even-strength,43,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,20
2014030244,466,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1018399628461914,8475883,24,20
2014030244,684,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231845090569833,8475883,24,20
2014030245,668,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01504338593351491,8475883,24,20
2014030245,675,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02919640010266033,8475883,24,20
