gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020755,20,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024669177504442,8455710
2011020755,238,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03740912971302646,8455710
2011020769,93,even-strength,54,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020769,425,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020769,427,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05096542669279912,8460712
2011020769,442,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020769,449,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020790,98,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1043770319127214,8470594
2011020790,238,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014103589985908382,8470594
2011020790,458,even-strength,72,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1684512104942444,8470594
2011020802,139,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0336552045985788,8460705
2011020802,206,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031460019961218534,8460705
2011020802,220,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10968733656824962,8460705
2011020802,404,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0150318496957016,8460705
2011020802,418,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022752403123987783,8460705
2011020802,432,even-strength,78,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021191038037665907,8460705
2011020802,614,power-play,67,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020802,804,even-strength,8,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2011020822,7,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020822,202,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020822,212,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042405674833528306,8473503
2011020822,405,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05237935931962476,8473503
2011020822,443,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0376332417359596,8473503
2011020822,755,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02472660520286734,8475361
2011020835,92,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020835,94,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07305459332988817,8470320
2011020835,97,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138373028657735,8470320
2011020835,362,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07500871977539393,8470320
2011020835,501,power-play,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06303473607599824,8470320
2011020835,537,even-strength,79,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020835,711,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14616748301534735,8470320
2011020847,59,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020847,82,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028396790916654917,8460703
2011020847,387,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04948965727407233,8460703
2011020847,567,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020847,571,power-play,85,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020847,585,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11304626693774497,8460703
2011020860,71,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08659653513715768,8468011
2011020860,85,power-play,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020860,202,power-play,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0435427881461121,8468011
2011020877,461,power-play,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06232544077145071,8455710
2011020877,466,power-play,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24368433485020002,8455710
2011020889,68,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020889,97,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04943825945854651,8470140
2011020889,265,power-play,79,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05418951882565406,8470140
2011020889,489,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033597416668192,8470140
2011020889,652,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06489126157609766,8470140
2011020910,27,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052782364601853524,8473607
2011020910,205,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01368670683588945,8473607
2011020910,408,power-play,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041926593570009954,8473607
2011020910,419,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09384808301146438,8473607
2011020910,631,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05837573656272442,8473607
2011020929,67,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06704154911032657,8466339
2011020929,483,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05639530694178718,8466339
2011020942,50,even-strength,77,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.223950926229469,8464999
2011020942,206,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020942,239,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02831301389081828,8464999
2011020942,407,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13073240141092465,8464999
2011020942,412,power-play,75,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10406304112140213,8464999
2011020942,440,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018967216429537383,8464999
2011020942,456,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06907591761241264,8464999
2011020942,463,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772143996098512,8464999
2011020942,465,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046548131017947,8464999
2011020942,468,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033792996846494186,8464999
2011020942,481,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03193251524461547,8464999
2011020951,60,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09941896087714727,8473404
2011020951,65,power-play,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08979354655510019,8473404
2011020951,231,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09974906538409943,8470216
2011020951,245,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020951,504,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020951,513,even-strength,88,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03148254401095287,8470216
2011020951,544,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08275692126261086,8470216
2011020966,63,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04954671552970516,8475361
2011020966,70,even-strength,67,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020966,97,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023112454956809338,8475361
2011020966,360,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02608835938171699,8475361
2011020966,366,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0750820351939188,8475361
2011020966,582,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050978374449496745,8475361
2011020966,754,even-strength,84,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020993,18,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030980178597327337,8462147
2011020993,913,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010828284977168798,8462147
2011020993,919,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011021008,87,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06446585672090796,8459140
2011021008,358,even-strength,55,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06107342410242245,8459140
2011021008,375,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08025272284805599,8459140
2011021008,390,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011021008,659,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011021024,85,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06410390829389087,8466141
2011021024,99,power-play,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04568872072531477,8466141
2011021024,131,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06565949439896492,8466141
2011021024,159,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22221847738728673,8466141
2011021024,173,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27180236497714716,8466141
2011021024,190,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08965349109283874,8466141
2011021024,191,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3245740829145202,8466141
2011021024,991,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011021024,1052,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011021033,68,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0942028116720266,8468011
2011021033,69,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06302529034440062,8468011
2011021033,79,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09649759263188448,8468011
2011021033,204,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014458604763010946,8468011
2011021033,413,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02973720300226195,8468011
2011021047,93,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05170499960327994,8471750
2011021047,94,even-strength,78,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19812853090435187,8471750
2011021047,223,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04590821899540159,8471750
2011021047,613,even-strength,57,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2011021060,24,power-play,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31557068964598756,8471750
2011021060,701,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2011021068,70,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03739669796958466,8471219
2011021068,85,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06351149988965264,8471219
2011021068,305,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011021068,339,even-strength,73,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011021068,442,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11055777948160266,8471219
2011021068,807,even-strength,-79,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1354686648805298,8471219
2011021097,81,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011021097,234,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09036237438883768,8468011
2011021097,236,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04355652775134279,8468011
2011021097,418,power-play,54,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052499367018658885,8468011
2011021097,421,power-play,71,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011021097,445,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641364805715607,8468011
2011021114,55,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031236504669662667,8467950
2011021114,70,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30248923806852984,8467950
2011021114,76,power-play,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32524406325161787,8471750
2011021114,78,even-strength,66,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2011021114,259,even-strength,70,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2447954656478481,8471750
2011021114,261,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2011021114,505,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0903140565499959,8467950
2011021114,510,even-strength,71,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05114960227634897,8467950
2011021114,530,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053966491382264926,8467950
2011021114,543,even-strength,60,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13470474214815645,8467950
2011021114,544,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011021114,740,even-strength,53,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011021121,60,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048419569019308224,8468524
2011021121,73,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055778200447524594,8468524
2011021121,358,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25284472820458254,8468524
2011021121,526,even-strength,56,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01497717789236208,8468524
2011021121,534,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08690882793773802,8468524
2011021145,93,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04702810203971844,8466339
2011021145,97,power-play,76,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2783155042479263,8466339
2011021145,307,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2011021145,451,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040436811394562365,8466339
2011021145,653,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04463144034120678,8466339
2011021145,681,even-strength,-81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050136470706301825,8466339
2011021161,63,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12931736096296234,8468685
2011021161,392,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011021161,502,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09877964693669448,8468685
2011021161,532,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011021172,204,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31390154704627304,8473607
2011021172,242,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011021172,243,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011021172,250,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901172797059303,8473607
2011021172,648,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052149218189010506,8473607
2011021172,815,even-strength,-58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06006671392279568,8473607
2011021199,54,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994116850737777,8467959
2011021199,63,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467959
2011021199,76,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31206666056271964,8467959
2011021199,254,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03780825870904784,8467959
2011021199,285,power-play,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1018811982526821,8467959
2011021199,504,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02255942121867614,8467959
2011021199,519,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03089507756617384,8467959
2011021199,526,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263145745263858,8467959
2011021206,27,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061208503789988135,8470320
2011021206,206,power-play,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011021206,367,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05173639782372718,8470320
2011021206,563,even-strength,88,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07524944119697978,8470320
2011021206,613,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011021206,641,even-strength,-71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011021222,86,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051818300158639134,8475681
2011021222,571,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06821710142488141,8475681
2011021222,587,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
