gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018021228,125,power-play,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2018021228,251,power-play,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07802493010210548,8479496
2018021238,97,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018021238,292,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046702876501286315,8475311
2018021238,440,even-strength,50,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018021238,666,power-play,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05225926465040839,8475717
2018021256,66,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028096663833644852,8476434
2018021270,137,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1340681656248355,8470594
2018021270,467,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018021270,653,power-play,68,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09402414980052026,8470594
2018021270,687,even-strength,13,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5308163375612072,NA
