gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020658,600,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02252655554387105,8474636,52,16
2014020658,711,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,16
2014020673,25,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03420546180048992,8470140,25,16
2014020673,204,power-play,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03707686826081628,8470140,25,16
2014020673,231,power-play,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04753685018196485,8470140,25,16
2014020673,589,even-strength,51,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2014020673,591,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05137435151436138,8470140,25,16
2014020673,724,even-strength,49,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2014020689,46,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02056288053012209,8469608,53,16
2014020689,223,power-play,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,16
2014020689,430,power-play,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,16
2014020689,433,power-play,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05447629496786284,8469608,53,16
2014020692,92,power-play,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0890284569924047,8470594,5,16
2014020692,93,power-play,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06201657337082516,8470594,5,16
2014020692,94,power-play,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,16
2014020692,254,power-play,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06666559575854511,8470594,5,16
2014020692,530,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0290681562793574,8470594,5,16
2014020710,76,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,16
2014020710,88,power-play,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0951755843051948,8471734,26,16
2014020710,259,power-play,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04220770599436369,8471734,26,16
2014020710,533,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970145886177124,8471734,26,16
2014020710,540,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,16
2014020726,211,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01309735571299546,8475883,24,16
2014020726,407,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128444996304799,8475883,24,16
2014020726,441,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04496966526802971,8475883,24,16
2014020726,651,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,16
2014020737,218,power-play,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05533668402155394,8474550,28,16
2014020752,10,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04176890894228147,8471227,30,16
2014020752,11,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173738814519932,8471227,30,16
2014020752,215,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02071644683053698,8471227,30,16
2014020752,443,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,16
2014020752,449,even-strength,40,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,16
2014020752,573,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02431253225441151,8471227,30,16
2014020771,74,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02354241695567902,8474636,52,16
2014020771,367,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07037072620835763,8474636,52,16
2014020771,400,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06378966331743334,8474636,52,16
2014020771,505,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10019445945879542,8474636,52,16
2014020771,535,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03777421555571198,8474636,52,16
2014020784,76,power-play,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06241145608286588,8470880,19,16
2014020784,86,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,16
2014020784,311,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2197412217523837,8470880,19,16
2014020784,317,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03517986621009875,8470880,19,16
2014020784,526,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183837047645202,8470880,19,16
2014020784,529,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04028734430780261,8470880,19,16
2014020784,546,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523294518778192,8470880,19,16
2014020784,655,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,16
2014020784,656,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24227155197123193,8470880,19,16
2014020784,658,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04910899537646376,8470880,19,16
2014020795,748,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627968234293331,8469608,53,16
2014020795,857,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,16
2014020795,864,power-play,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,16
2014020795,1038,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,16
2014020807,12,even-strength,71,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747081673845022,8475663,23,16
2014020807,22,even-strength,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,16
2014020807,29,even-strength,57,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09125946193558648,8475663,23,16
2014020807,449,power-play,62,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08043865611289203,8475663,23,16
2014020819,41,power-play,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06970402543628865,8471239,1,16
2014020819,204,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,16
2014020819,229,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02444564069626929,8471239,1,16
2014020819,250,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,16
2014020819,657,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,16
2014020833,473,power-play,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11884005146611204,8470594,5,16
2014020833,803,power-play,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09929757716771025,8470594,5,16
2014020854,46,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350710255873753,8470657,17,16
2014020854,297,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07651330589219618,8470657,17,16
2014020854,406,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782331668106653,8470657,17,16
2014020854,471,power-play,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05447918449697475,8470657,17,16
2014020854,491,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01346044811083452,8470657,17,16
2014020870,306,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04219242997944048,8473575,21,16
2014020870,340,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298976344586489,8473575,21,16
2014020870,341,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,16
2014020870,466,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,16
2014020870,493,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050937680230393,8473575,21,16
2014020870,668,power-play,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,16
2014020870,670,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564420217038242,8473575,21,16
2014020870,696,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737527531062108,8473575,21,16
2014020885,628,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,16
2014020903,14,even-strength,67,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,16
2014020903,37,power-play,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,16
2014020903,45,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02389242958338835,8466141,13,16
2014020903,273,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,16
2014020903,456,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,16
2014020903,471,power-play,44,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,16
2014020903,661,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328977444116204,8466141,13,16
2014020903,682,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0370266205122108,8466141,13,16
2014020912,87,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,16
2014020912,99,power-play,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,16
2014020912,351,power-play,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11021808631788248,8466141,13,16
2014020920,12,power-play,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04885081879412696,8471750,14,16
2014020920,442,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,16
2014020920,611,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02057054805629054,8471750,14,16
2014020940,10,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,16
2014020940,205,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02825534139826776,8470320,12,16
2014020940,246,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06159727857131331,8470320,12,16
2014020968,16,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397566528724391,8475681,22,16
2014020968,44,power-play,81,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,16
2014020968,206,even-strength,51,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02663447466169714,8475681,22,16
2014020968,234,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04347337204878428,8475681,22,16
2014020968,249,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1172250031768689,8475681,22,16
2014020968,402,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06066395047032685,8475681,22,16
2014020968,420,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01511449925106281,8475681,22,16
2014020968,466,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03825532090661854,8475681,22,16
2014020968,469,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946855331365579,8475681,22,16
2014020968,504,even-strength,72,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04156691424456499,8475681,22,16
2014020985,21,power-play,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05111668852805518,8475660,3,16
2014020985,35,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695245314495803,8475660,3,16
2014020985,211,power-play,43,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,16
2014020985,235,even-strength,41,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,16
2014020985,402,power-play,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04409958961827667,8475660,3,16
2014020985,430,power-play,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0515145705369039,8475660,3,16
2014020985,602,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07938178086420082,8475660,3,16
2014021011,96,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11890410832127782,8469608,53,16
2014021011,97,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,16
2014021011,268,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08906123622322908,8469608,53,16
2014021011,278,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0908497261443452,8469608,53,16
2014021011,279,power-play,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05976052344038266,8469608,53,16
2014021011,402,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01521600062500599,8469608,53,16
2014021020,24,even-strength,70,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1023245024428658,8474550,28,16
2014021020,34,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.120522605580358,8474550,28,16
2014021020,35,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26046340930395245,8474550,28,16
2014021020,643,even-strength,85,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02615134878598919,8474550,28,16
2014021020,649,power-play,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10913685296272004,8474550,28,16
2014021020,755,power-play,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0491392111508461,8474550,28,16
2014021020,766,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07092078071082837,8474550,28,16
2014021047,8,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16238174423056587,8473607,2,16
2014021047,22,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0824941950201022,8473607,2,16
2014021047,48,even-strength,72,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1036318395242568,8473607,2,16
2014021047,438,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01851492558642853,8473607,2,16
2014021047,631,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12841165127356638,8473607,2,16
2014021050,57,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,16
2014021050,82,even-strength,74,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,16
2014021050,303,power-play,50,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07290528284165916,8475660,3,16
2014021050,326,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03747111797295097,8475660,3,16
2014021050,503,even-strength,89,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05598110353343261,8475660,3,16
2014021050,513,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03006057741711363,8475660,3,16
2014021050,521,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09063511317944534,8475660,3,16
2014021050,701,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19310668354930255,8475660,3,16
2014021050,708,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08661727308745035,8475660,3,16
2014021076,462,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03664665104370183,8470140,25,16
2014021076,463,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285163879607845,8470140,25,16
2014021076,465,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07830181788732136,8470140,25,16
2014021084,24,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12955792946077008,8471418,12,16
2014021084,40,even-strength,83,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0259755057248671,8471418,12,16
2014021084,469,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00882657129552639,8471418,12,16
2014021084,480,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03262141028422763,8471418,12,16
2014021084,662,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,16
2014021098,99,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11307448687040636,8473461,4,16
2014021098,269,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04187379449792199,8473461,4,16
2014021098,535,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04268078358678374,8473461,4,16
2014021098,663,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20824704492636337,8473461,4,16
2014021113,39,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23113806646479432,8475683,29,16
2014021135,388,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01533488112888015,8471715,52,16
2014021135,506,even-strength,73,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14397849941794733,8471715,52,16
2014021135,539,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1938775349791437,8471715,52,16
2014021138,30,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532435957177131,8471734,26,16
2014021138,266,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07080502278335685,8471734,26,16
2014021138,290,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02954479703186886,8471734,26,16
2014021138,291,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07753545279762668,8471734,26,16
2014021138,450,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1198875643083154,8471734,26,16
2014021138,615,even-strength,75,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1255513480214044,8471734,26,16
2014021160,248,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09474070172772033,8475663,23,16
2014021160,424,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,16
2014021160,611,power-play,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0879977786504783,8475663,23,16
2014021160,641,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,16
2014021162,80,even-strength,60,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06667775681113661,8474765,7,16
2014021162,86,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,7,16
2014021162,238,power-play,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07068532974493626,8474765,7,16
2014021162,242,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04965297980897729,8474765,7,16
2014021184,293,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02213740037065889,8474596,19,16
2014021184,478,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08787440059378382,8474596,19,16
2014021184,680,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09534280554365578,8474596,19,16
2014021196,14,even-strength,48,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,16
2014021196,15,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,16
2014021196,35,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02392965398694008,8471227,30,16
2014021196,232,even-strength,62,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0350248909038798,8471227,30,16
2014021196,243,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0756134807596141,8471227,30,16
2014021196,482,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800584902427069,8471227,30,16
2014021196,494,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138268316424939,8471227,30,16
2014021196,660,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,16
2014021208,83,even-strength,61,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02874832787498241,8474596,19,16
2014021208,97,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187940971490516,8474596,19,16
2014021208,293,even-strength,71,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,16
2014021208,490,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03833144823295673,8474596,19,16
2014021228,100,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04509247809508439,8473575,21,16
2014021228,312,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,16
2014021228,368,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02295637663977423,8473575,21,16
2014021228,539,even-strength,85,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06006277294523339,8473575,21,16
2014021228,581,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07879259324052826,8473575,21,16
2014030161,18,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02720718234563658,8471469,18,16
2014030161,283,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21386325958931596,8471469,18,16
2014030161,624,even-strength,72,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2014030161,637,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404026228705147,8471469,18,16
2014030161,638,even-strength,76,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03670272036678768,8471469,18,16
2014030161,808,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019425156652268,8471469,18,16
2014030161,834,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2014030161,971,even-strength,59,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02158040358418732,8471469,18,16
2014030162,45,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07339865929690208,8471469,18,16
2014030162,46,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13053006500444478,8471469,18,16
2014030162,276,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1114214420750198,8471469,18,16
2014030162,286,power-play,40,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07511285630631803,8471469,18,16
2014030162,289,power-play,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05917848193283429,8471469,18,16
2014030162,416,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194394330323286,8471469,18,16
2014030162,428,power-play,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2014030162,636,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08001307773041018,8471469,18,16
2014030162,647,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2014030163,30,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0269734971751216,8471469,18,16
2014030163,32,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178824770841983,8471469,18,16
2014030163,308,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02339548141002233,8471469,18,16
2014030163,646,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,16
2014030164,16,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02203698986025975,8471469,18,16
2014030164,215,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2014030164,243,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02206063644547699,8471469,18,16
2014030164,608,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02382784681493088,8471469,18,16
2014030164,811,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05483653914251393,8471469,18,16
2014030164,1061,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114056706017995,8471469,18,16
2014030164,1093,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05547899552180448,8471469,18,16
2014030165,25,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925082380822169,8471469,18,16
2014030165,203,power-play,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07114737537546656,8471469,18,16
2014030165,676,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04552660723221971,8471469,18,16
2014030166,36,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02554839651828764,8471469,18,16
2014030166,41,even-strength,82,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1151933969493424,8471469,18,16
2014030166,235,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0751444898006617,8471469,18,16
2014030166,520,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07711100353080727,8471469,18,16
2014030166,719,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02455019112815566,8471469,18,16
2014030231,223,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05787400181292266,8471227,30,16
