gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010021026,92,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010021026,95,even-strength,76,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010021026,256,penalty-kill,88,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17913933496429718,8471715
2010021026,289,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014387222722286923,8471715
2010021047,87,power-play,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09255183602553564,8460712
2010021055,414,even-strength,11,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0061895163410339476,8471715
2010021055,610,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025935775585629428,8471715
2010021076,515,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012484868856414826,8470140
2010021076,658,penalty-kill,-31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003000735478705273,8470140
2010021076,699,even-strength,-55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010021090,65,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019446192781246967,8473607
2010021090,87,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06585459093116935,8473607
2010021090,277,even-strength,25,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009908991213107544,8473607
2010021090,281,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010021090,403,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007730933170951162,8473607
2010021105,64,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023679373674199512,8470594
2010021105,78,power-play,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0626741900060644,8470594
2010021105,280,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03227834039865036,8470594
2010021105,590,even-strength,-70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03201159327189802,8470594
2010021120,78,penalty-kill,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011726889034775563,8468481
2010021120,326,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017191257797969192,8468481
2010021120,450,even-strength,18,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004963020796561193,8468481
2010021131,260,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04571675319630261,8460703
2010021131,266,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010021131,642,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010021136,280,power-play,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04742290631692841,8470594
2010021152,55,power-play,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2010021152,56,power-play,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04388140959962434,8462152
2010021152,89,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150475874620508,8462152
2010021152,207,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14652184026955586,8462152
2010021152,224,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009743124467471229,8462152
2010021152,524,penalty-kill,-64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.275108259590657e-4,8462152
2010021152,546,even-strength,8,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019988490488558933,8462152
2010021160,7,even-strength,17,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070075757972118975,8460704
2010021160,45,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013596378724474705,8460704
2010021175,61,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1580500872026563,8468685
2010021175,82,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010021175,782,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022036398069091,8468685
2010021175,945,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010021175,1072,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017093767650390033,8468685
2010021207,136,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019088462943847702,8473523
2010021207,333,penalty-kill,67,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2010021207,334,penalty-kill,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758369454466155,8473523
2010021207,452,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09638150166847491,8473523
2010021218,53,even-strength,16,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002499583127323402,8468481
2010021218,54,even-strength,63,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1562517639300955,8468481
2010021218,1778,even-strength,73,3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010021218,1815,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019578734660660593,8468481
2010021218,1816,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010030121,63,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01184570488570921,8468011
2010030121,302,power-play,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03574023069671206,8468011
2010030121,303,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035083297148453006,8468011
2010030121,305,power-play,-10,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007331073972908503,8468011
2010030121,342,power-play,39,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07021246909706545,8468011
2010030121,420,power-play,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07427030123854461,8468011
2010030121,547,even-strength,12,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004026386055961506,8468011
2010030121,640,even-strength,64,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010030121,665,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007184234247199663,8468011
2010030122,259,power-play,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11083961409084464,8468011
2010030122,260,power-play,45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08793749388987844,8468011
2010030122,261,power-play,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07742435738841738,8468011
2010030122,278,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010030122,658,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00520350458896213,8468011
2010030123,427,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038643865267718,8468011
2010030123,628,even-strength,15,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6409858977659257,NA
2010030124,90,power-play,31,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026936337583084204,8468011
2010030124,99,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010030124,864,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196198072018142,8468011
2010030124,1031,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029464678754021343,8468011
2010030125,307,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010030125,320,power-play,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048615523227009974,8468011
2010030125,508,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017035157546127097,8468011
2010030125,521,even-strength,83,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010030125,707,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010030125,728,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010030125,742,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030725957528906243,8468011
2010030126,765,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03741012520511713,8468011
2010030126,769,power-play,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0528783041709025,8468011
2010030126,1113,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013772690258593326,8468011
2010030127,765,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007904061638736446,8468011
2010030127,1030,penalty-kill,-60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.4120174826336085e-4,8468011
2010030127,1117,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01893867890574298,8473523
2010030127,1140,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04122876435784739,8473523
2010030221,235,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030221,346,power-play,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030221,702,power-play,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030222,63,penalty-kill,-90,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.83791915075504e-4,8460703
2010030222,75,power-play,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043580313212665485,8460703
2010030222,96,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05006109690526803,8460703
2010030222,545,power-play,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032458715472276314,8460703
2010030222,640,power-play,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039614523279403784,8460703
2010030223,82,power-play,58,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033964895411254636,8460703
2010030223,945,even-strength,14,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029862876660740408,8460703
2010030224,570,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011944278119713506,8460703
