gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020744,615,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02890801238286332,8462147,20,17
2011020760,33,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,17
2011020760,89,power-play,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03588070932870629,8466141,23,17
2011020760,97,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04972225524135237,8466141,23,17
2011020760,214,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,17
2011020760,232,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,17
2011020778,87,power-play,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06318092800309298,8471227,22,17
2011020778,204,even-strength,35,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04290836055005787,8471227,22,17
2011020778,226,power-play,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,17
2011020778,246,even-strength,67,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,17
2011020778,435,even-strength,33,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0386743946993119,8471227,22,17
2011020778,443,even-strength,64,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,17
2011020778,616,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04223538915279365,8471227,22,17
2011020778,813,even-strength,-41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074522637424283,8471227,22,17
2011020784,563,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01093208284640046,8469608,27,17
2011020784,600,power-play,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04567837361257477,8469608,27,17
2011020784,703,power-play,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,17
2011020798,393,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285746478387728,8459140,22,17
2011020813,98,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02712331989469439,8473972,24,17
2011020813,262,power-play,72,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05988745719814365,8473972,24,17
2011020813,653,power-play,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07072555725869636,8473972,24,17
2011020813,675,power-play,-58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,17
2011020829,99,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01194675770094595,8475683,4,17
2011020829,391,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01380850499697688,8475683,4,17
2011020829,493,even-strength,35,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02146211442682703,8475683,4,17
2011020841,76,power-play,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03495838423694866,8470140,25,17
2011020841,89,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521654004399541,8470140,25,17
2011020841,99,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01709114064146743,8470140,25,17
2011020841,264,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,17
2011020841,273,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01166535837390567,8470140,25,17
2011020862,437,even-strength,39,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2011020874,83,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01274316699530349,8474550,28,17
2011020874,568,even-strength,41,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2011020893,11,power-play,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045292287442787293,8470645,16,17
2011020893,19,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02099209930894601,8470645,16,17
2011020893,30,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722573956538378,8470645,16,17
2011020893,643,even-strength,40,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2011020902,61,even-strength,40,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,17
2011020902,63,power-play,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02880701260477146,8466141,23,17
2011020902,205,power-play,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08479989158229395,8466141,23,17
2011020902,508,power-play,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04238416606298679,8466141,23,17
2011020902,735,even-strength,-35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208945256989597,8466141,23,17
2011020922,325,even-strength,5,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00278015503434714,8462044,21,17
2011020922,347,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01330159339951164,8462044,21,17
2011020922,516,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03011682282555123,8462044,21,17
2011021123,59,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173343705861613,8470320,12,17
2011021123,85,power-play,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03949114971780643,8470320,12,17
2011021123,94,power-play,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167235442254077,8470320,12,17
2011021123,100,even-strength,1,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00142761969346988,8470320,12,17
2011021123,256,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01862742492421452,8470320,12,17
2011021123,499,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00986001265168401,8470320,12,17
2011021135,64,even-strength,47,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03688180379879043,8473461,29,17
2011021135,305,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01359642649762631,8473461,29,17
2011021135,336,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040927561299775,8473461,29,17
2011021135,339,power-play,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03750173736409776,8473461,29,17
2011021149,354,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01439112090755376,8474057,29,17
2011021149,421,power-play,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474057,29,17
2011021149,429,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02596001085843314,8474057,29,17
2011021149,611,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01161193689933414,8474057,29,17
2011021149,617,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01937366760612505,8474057,29,17
2011021149,632,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03078008137172682,8474057,29,17
2011021149,647,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474057,29,17
2011021165,72,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00874529291586462,8471469,18,17
2011021165,262,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645136584530237,8471469,18,17
2011021165,281,power-play,42,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2011021165,458,power-play,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06026138203845014,8471469,18,17
2011021165,461,power-play,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0617858422341238,8471469,18,17
2011021165,469,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2011021165,473,power-play,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477483704805742,8471469,18,17
2011021165,474,power-play,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151707566746722,8471469,18,17
2011021183,410,power-play,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,17
2011021183,645,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.115657434522622,8466339,13,17
2011021200,71,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,17
2011021200,77,power-play,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,17
2011021200,233,power-play,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05310736969892665,8470880,19,17
2011021200,234,power-play,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,17
2011021200,610,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01384826624568179,8470880,19,17
2011021220,78,power-play,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04226982950025298,8470645,16,17
2011021220,86,even-strength,40,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01456535810276282,8470645,16,17
2011021220,375,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01300369993148761,8470645,16,17
2011021220,385,power-play,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03515465040131701,8470645,16,17
2011021220,524,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633987191025095,8470645,16,17
2011021220,529,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03907070221164154,8470645,16,17
2011021220,911,even-strength,-65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0740408380838862,8470645,16,17
2011030181,417,even-strength,43,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2011030181,434,power-play,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03995554683817073,8471469,18,17
2011030181,436,power-play,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415297086800015,8471469,18,17
2011030181,627,power-play,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2011030182,35,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01070142108587622,8471469,18,17
2011030182,37,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01653491660290031,8471469,18,17
2011030182,238,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2011030182,239,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2011030183,504,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04590134722488101,8471469,18,17
2011030183,509,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05017333985948344,8471469,18,17
2011030183,511,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583158177908355,8471469,18,17
2011030183,522,power-play,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02689395076083987,8471469,18,17
2011030183,524,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05082894719065396,8471469,18,17
2011030183,540,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864211698095813,8471469,18,17
2011030183,546,even-strength,37,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2011030183,711,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2011030184,72,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01465935435541298,8471469,18,17
2011030184,75,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2011030184,77,power-play,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2011030184,88,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2011030184,554,even-strength,6,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00285185270759527,8471469,18,17
2011030184,560,power-play,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02795787267483933,8471469,18,17
2011030184,561,power-play,43,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2011030184,574,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01163838553938161,8471469,18,17
2011030184,578,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01380006628337204,8471469,18,17
2011030184,581,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573813512758809,8471469,18,17
2011030185,207,power-play,42,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03864466256958665,8471469,18,17
2011030185,221,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02105488076202338,8471469,18,17
2011030185,403,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2011030185,436,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336430670331585,8471469,18,17
