gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020695,207,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0317735276161032,8469514,8,5
2011020695,218,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05802442903966837,8469514,8,5
2011020695,233,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03048350788739807,8469514,8,5
2011020695,401,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043341070705528,8469514,8,5
2011020695,614,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0426598360454548,8469514,8,5
2011020695,622,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05896508800741868,8469514,8,5
2011020714,96,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05166838442991398,8473607,15,5
2011020714,321,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,5
2011020714,347,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116713662774624,8473607,15,5
2011020714,458,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,5
2011020714,459,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,5
2011020714,495,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01997625184438603,8473607,15,5
2011020714,497,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,5
2011020714,621,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,5
2011020728,100,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09003562143073406,8470880,19,5
2011020728,556,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04733204726731525,8470880,19,5
2011020728,580,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03066718585075838,8470880,19,5
2011020739,68,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,5
2011020739,469,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00962423563828296,8475361,10,5
2011020739,484,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02529918910485913,8475361,10,5
2011020739,499,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02901195389902287,8475361,10,5
2011020739,673,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05587619509486204,8475361,10,5
2011020750,407,penalty-kill,-51,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00202042196545476,8473503,10,5
2011020750,408,penalty-kill,68,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07612827682471378,8473503,10,5
2011020750,409,penalty-kill,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07975340511776721,8473503,10,5
2011020750,425,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,5
2011020750,675,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04584926256563425,8473503,10,5
2011020750,681,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03258273989487324,8473503,10,5
2011020767,63,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03394303830980706,8460703,6,5
2011020767,246,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,5
2011020767,521,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0716806741556254,8460703,6,5
2011020780,49,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02938133145264592,8455710,1,5
2011020790,71,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,5
2011020790,87,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587139524146103,8471679,8,5
2011020790,90,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01729914756162886,8471679,8,5
2011020790,235,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,5
2011020790,246,penalty-kill,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044501288196974,8471679,8,5
2011020790,465,penalty-kill,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25873360329381884,8471679,8,5
2011020811,404,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194346904603952,8471715,52,5
2011020832,277,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09873115991113236,8464999,14,5
2011020832,278,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3079272427319931,8464999,14,5
2011020846,57,even-strength,86,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01999997427304582,8473972,24,5
2011020846,420,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01087207924519605,8473972,24,5
2011020846,436,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01070658383989063,8473972,24,5
2011020865,73,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09452679658447267,8468524,4,5
2011020865,440,even-strength,75,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1242398418376561,8475683,4,5
2011020865,563,even-strength,86,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07279970462996177,8475683,4,5
2011020865,565,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,5
2011020865,574,even-strength,87,22,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13583872899015126,8475683,4,5
2011020865,582,even-strength,52,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09150495796450872,8475683,4,5
2011020873,58,even-strength,79,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,5
2011020873,81,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06774735404386685,8468011,7,5
2011020873,82,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18528687354162893,8468011,7,5
2011020873,93,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1957402793265763,8468011,7,5
2011020873,278,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,5
2011020873,614,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01708905563516226,8468011,7,5
2011020887,237,even-strength,77,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,5
2011020887,454,even-strength,39,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03013928202527623,8468685,3,5
2011020887,466,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04520924580930403,8468685,3,5
2011020887,488,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04610933415659564,8468685,3,5
2011020887,490,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08880063397419918,8468685,3,5
2011020914,92,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04318501357638891,8460806,14,5
2011020914,265,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,5
2011020914,502,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,5
2011020914,515,penalty-kill,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185661698557847,8460806,14,5
2011020914,540,penalty-kill,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08592382454201976,8460806,14,5
2011020914,664,penalty-kill,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05728782037985638,8460806,14,5
2011020914,687,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32679420693164835,8460806,14,5
2011020926,56,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656296116520571,8468166,29,5
2011020926,90,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02650786848822626,8468166,29,5
2011020926,92,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07355342100319695,8468166,29,5
2011020926,287,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01939763404137279,8468166,29,5
2011020926,447,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02112414940266689,8468166,29,5
2011020926,634,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14560726386525605,8468166,29,5
2011020946,699,even-strength,-62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05451507961573136,8470140,25,5
2011020970,47,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05129016889475226,8462044,21,5
2011020970,358,even-strength,29,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810623643929823,8462044,21,5
2011020970,392,penalty-kill,55,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05871963402244497,8462044,21,5
2011020970,429,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06330079292012714,8462044,21,5
2011020970,559,penalty-kill,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477138350645311,8462044,21,5
2011020970,567,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08770286302379189,8462044,21,5
2011020981,68,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10130219167118068,8469608,27,5
2011020981,69,even-strength,79,-4,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3470022674515397,8469608,27,5
2011020981,88,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,5
2011020981,421,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04471369324776559,8469608,27,5
2011020981,445,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01877211857584417,8469608,27,5
2011020997,82,power-play,42,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04821956579245029,8475361,10,5
2011020997,226,even-strength,79,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,5
2011020997,238,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06951927097418256,8475361,10,5
2011020997,249,even-strength,45,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350420093985465,8475361,10,5
2011020997,250,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,5
2011020997,481,even-strength,84,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,5
2011020997,483,even-strength,76,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1379676279096747,8475361,10,5
2011020997,492,even-strength,77,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13278322922664268,8475361,10,5
2011021010,315,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07223536253260296,8460535,13,5
2011021010,468,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,5
2011021010,568,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11724613237673298,8460535,13,5
2011021010,569,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19769829071334533,8460535,13,5
2011021010,630,even-strength,-81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06013097776045117,8460535,13,5
2011021032,616,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06711186698802854,8460612,6,5
2011021054,291,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,5
2011021054,493,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24288207263157677,8462047,3,5
2011021066,25,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01839080906519898,8455710,1,5
2011021066,30,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,5
2011021066,287,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02498122380715794,8455710,1,5
2011021066,436,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1060543036892542,8455710,1,5
2011021066,450,power-play,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0553549782136738,8455710,1,5
2011021076,63,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,5
2011021076,661,even-strength,45,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08400090604399463,8468524,4,5
2011021090,64,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0214644375475372,8471715,52,5
2011021090,408,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09826464004302972,8471715,52,5
2011021090,639,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03231553716696365,8462152,52,5
2011021090,650,even-strength,73,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462152,52,5
2011021103,61,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11836389671698126,8471469,18,5
2011021103,71,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,5
2011021120,37,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02275987140303885,8471750,9,5
2011021120,447,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,5
2011021120,450,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05034886300627813,8467950,9,5
2011021120,666,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230600704072885,8467950,9,5
2011021130,59,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,5
2011021130,250,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1309400360644252,8455710,1,5
2011021130,467,even-strength,74,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2974757590697774,8455710,1,5
2011021143,58,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,5
2011021143,229,even-strength,64,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1820486810492517,8460705,2,5
2011021143,231,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,5
2011021143,602,penalty-kill,-29,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00583824552227015,8471219,2,5
2011021143,625,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11646353218137166,8471219,2,5
2011021143,646,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04620056185940467,8471219,2,5
2011021143,647,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415901503054725,8471219,2,5
2011021157,147,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,5
2011021157,360,penalty-kill,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05172466331722956,8471219,2,5
2011021157,395,penalty-kill,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180568595159158,8471219,2,5
2011021164,55,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061158722125086,8468011,7,5
2011021164,84,even-strength,70,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,5
2011021164,92,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02055885974371087,8468011,7,5
2011021164,261,even-strength,66,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1344189323640421,8468011,7,5
2011021164,262,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08908959620322357,8468011,7,5
2011021164,423,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08330006537008687,8468011,7,5
2011021185,69,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08221661925824839,8475683,4,5
2011021185,80,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,5
2011021185,92,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1374587790978228,8475683,4,5
2011021185,100,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1010617150490794,8475683,4,5
2011021185,206,penalty-kill,74,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0146921750431627,8475683,4,5
2011021185,224,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,5
2011021185,440,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,5
2011021185,442,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05383908894318203,8475683,4,5
2011021189,255,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05994092018345674,8460612,6,5
2011021189,281,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06509643492936709,8460612,6,5
2011021189,293,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02568958035346027,8460612,6,5
2011021204,98,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06896565410763959,8462047,3,5
2011021204,202,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06893215356966588,8462047,3,5
2011021204,232,penalty-kill,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02668092291824075,8462047,3,5
2011021219,65,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04338534396955376,8475683,4,5
2011021219,382,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564051338372582,8475683,4,5
2011021219,414,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,5
2011021219,434,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03757042673762192,8475683,4,5
2011021219,608,penalty-kill,81,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0275135470703449,8475683,4,5
2011030141,255,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06085649999092832,8468524,4,5
2011030141,265,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,5
2011030141,300,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07964512011441341,8468524,4,5
2011030142,72,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03610317459248641,8468524,4,5
2011030142,307,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,5
2011030142,308,even-strength,51,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08303319501487935,8468524,4,5
2011030142,341,even-strength,56,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04545732705895761,8468524,4,5
2011030142,489,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02792155948101058,8468524,4,5
2011030143,53,even-strength,85,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032615830942472,8468524,4,5
2011030143,68,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03284629329534032,8468524,4,5
2011030143,299,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127695659806875,8468524,4,5
2011030143,671,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591146204863378,8468524,4,5
2011030144,62,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0653448195464432,8468524,4,5
2011030144,65,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595896910566143,8468524,4,5
2011030144,916,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3137908733138987,8475683,4,5
2011030144,947,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,5
2011030145,307,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01170174046233011,8468524,4,5
2011030145,756,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223073653412591,8468524,4,5
2011030146,53,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02530190151478097,8468524,4,5
2011030146,217,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13505955373246742,8468524,4,5
2011030146,624,even-strength,63,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15980016233938835,8468524,4,5
2011030146,625,even-strength,80,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09218513924424984,8468524,4,5
2011030146,653,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,5
