gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011030313,23,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0489212864593983,8468685,3,1
2011030313,41,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647941049409662,8468685,3,1
2011030313,657,power-play,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2011030313,672,power-play,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2011030314,48,power-play,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2011030314,315,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174082448250324,8468685,3,1
2011030315,468,power-play,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2011030315,479,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13874414870850485,8468685,3,1
2011030316,14,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2011030316,306,power-play,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06640114512234818,8468685,3,1
2011030316,307,power-play,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04235439859347656,8468685,3,1
2011030316,323,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01170395448031404,8468685,3,1
2011030316,328,power-play,29,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03134053268587603,8468685,3,1
2011030411,27,power-play,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588411116885435,8471734,26,1
2011030412,573,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650925397076088,8471734,26,1
2011030412,577,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,1
2011030416,675,even-strength,74,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,1
2011030416,685,even-strength,32,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03023717955971022,8471734,26,1
2011030416,695,even-strength,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,1
2011030416,700,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0488349065753487,8471734,26,1
