gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014021114,434,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0228989987533809,8473614,22,25
2014021114,439,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,22,25
2014021114,443,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20540798314178388,8473614,22,25
2014021127,81,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04259502734814829,8475663,23,25
2014021127,87,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04770732972672396,8475663,23,25
2014021139,64,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201732362832728,8473972,20,25
2014021139,66,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,25
2014021139,76,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187710174147723,8473972,20,25
2014021139,87,power-play,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,25
2014021139,351,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04737335705677677,8473972,20,25
2014021139,374,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,25
2014021139,601,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03739201061244569,8473972,20,25
2014021139,613,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1178891932516926,8473972,20,25
2014021164,60,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,25
2014021164,89,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01526004404965224,8470880,19,25
2014021164,257,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129726604449106,8470880,19,25
2014021164,632,even-strength,48,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,25
2014021176,22,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,25
2014021176,416,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1565206868029376,8471469,18,25
2014021189,24,power-play,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,25
2014021189,42,power-play,76,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,25
2014021189,285,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,25
2014021189,287,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02367991978839684,8471774,28,25
2014021189,294,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,25
2014021189,445,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,25
2014021202,218,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,25
2014021202,652,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1299339218187935,8475883,24,25
2014021227,302,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02968816130298348,8475622,18,25
2014021227,317,even-strength,81,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10322283178617804,8475622,18,25
2014021227,341,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01929016371027591,8475622,18,25
2014021227,547,penalty-kill,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05957033022823396,8475622,18,25
