gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020746,205,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020746,244,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09223043458214418,8468011
2013020772,403,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0113323130987335,8473575
2013020772,425,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03267749695377133,8473575
2013020772,502,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09313756240222935,8473575
2013020772,664,even-strength,48,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020785,69,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09042903661265533,8475361
2013020795,319,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020795,337,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020795,427,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059936312161687134,8471695
2013020795,448,even-strength,70,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467316740156978,8471695
2013020795,503,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032848703481553526,8471695
2013020795,512,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020829,55,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018033206511526602,8475683
2013020829,210,even-strength,47,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020829,536,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02218307373753705,8475683
2013020829,674,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09524160660871434,8475683
2013020848,55,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06524610977132467,8473541
2013020848,67,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07650646416941549,8473541
2013020848,86,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10520787118226334,8473541
2013020848,205,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05070951672816986,8473541
2013020848,407,even-strength,66,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2060164763102175,8473541
2013020863,519,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0964380360830937,8470657
2013020863,525,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020863,758,even-strength,64,-13,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28881673825590054,8470657
2013020869,236,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013020869,465,even-strength,57,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05370383145727731,8471418
2013020869,712,power-play,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04900931381479323,8471418
2013020892,82,even-strength,88,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037396352686893924,8474651
2013020892,89,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06306386005038768,8474651
2013020892,90,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058065286062857026,8474651
2013020892,458,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029154723873472017,8474651
2013020905,58,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020905,456,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020914,116,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016887636300575985,8475195
2013020914,117,even-strength,69,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12114261008495764,8475195
2013020914,365,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053904050121683145,8475195
2013020914,372,power-play,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2013020914,374,power-play,30,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034099946253765376,8475195
2013020914,396,even-strength,78,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2013020914,841,power-play,54,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10080242028205759,8475195
2013020924,58,even-strength,15,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004539077109866839,8473434
2013020924,95,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014041291029922314,8473434
2013020924,271,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10994094968219596,8473434
2013020924,551,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07908308345890566,8473434
2013020924,625,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058498893394735,8473434
2013020950,73,power-play,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09547657957094287,8473607
2013020950,75,power-play,45,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04523339189959953,8473607
2013020950,327,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04839055811944306,8473607
2013020950,653,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048068289876790314,8473607
2013020950,664,power-play,36,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1601476263265488,8473607
2013020950,665,power-play,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2013020950,797,power-play,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07775259522544875,8473607
2013020963,69,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08963438997472344,8473434
2013020963,88,power-play,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03369212938126617,8473434
2013020963,444,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2013020963,665,power-play,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2013020980,66,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06348475012298391,8469608
2013020980,606,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020980,638,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038087209882878656,8469608
2013020980,642,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034644292028965316,8469608
2013020980,644,power-play,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057934706451156115,8469608
2013020980,804,even-strength,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020980,839,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09273633056645007,8469608
2013020992,13,power-play,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08518394817294757,8471750
2013020992,32,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08576747194940398,8471750
2013020992,208,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020487356011513927,8471750
2013020992,249,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07100091216705585,8471750
2013020992,435,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020992,436,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05295023468235682,8471750
2013020992,606,even-strength,14,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0050895973575495424,8471750
2013020999,63,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1470222230758772,8471239
2013021013,94,power-play,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07030650872514836,8475663
2013021013,409,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013021013,1013,even-strength,-74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013021037,28,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1817106640921175,8474550
2013021037,40,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013021037,216,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058841503452327554,8474550
2013021037,423,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016661805891530213,8474550
2013021048,143,penalty-kill,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1727379334442429,8469608
2013021059,260,power-play,81,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.237633990723884,8471734
2013021059,363,power-play,30,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033907684046184085,8471734
2013021059,389,even-strength,43,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013021072,234,power-play,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013021072,241,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030184404911574106,8473972
2013021072,414,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1099277366383016,8473972
2013021084,710,even-strength,77,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015912397849643805,8475215
2013021084,741,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048491139693049634,8475215
2013021084,747,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07818645503068371,8475215
2013021097,424,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06267920532911145,8471418
2013021097,438,power-play,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034932379958281204,8471418
2013021097,525,power-play,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013021112,405,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018991178966264052,8471679
2013021112,422,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04347225818716166,8471679
2013021112,427,power-play,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055022897067383184,8471679
2013021126,45,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06642034307824254,8455710
2013021131,270,even-strength,64,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09451927634008865,8460705
2013021131,279,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013021156,68,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013637678176799829,8469732
2013021156,92,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04930307119523341,8469732
2013021156,404,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05951558368171385,8469732
2013021156,422,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2013021156,423,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047837398916659446,8469732
2013021156,829,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2013021185,370,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21592670083810267,8473461
2013021185,495,even-strength,61,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013021185,755,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043033609049557685,8473461
2013021185,765,power-play,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05751399436806986,8473461
2013021199,64,even-strength,80,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469569
2013021199,75,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059063564834131,8469569
2013021199,98,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03756495145342868,8469569
2013021199,271,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025598034116281615,8469569
2013021199,272,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03924655782272233,8469569
2013021199,292,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05806951316232852,8469569
2013021199,406,power-play,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04857673171464147,8469569
2013021216,345,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019337353127995144,8475683
2013021216,463,penalty-kill,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05803377823752616,8475683
2013021216,688,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026496833985668666,8475683
